height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.615, 0.615]",3.0,0.7547281539228285,0.2452718460771139
5.0,"[0.975, 0.855, 0.615, 0.615]",3.051282051282051,0.7582799341446342,0.24172006585536474
5.0,"[0.975, 0.855, 0.615, 0.615]",3.1025641025641026,0.7575051851922916,0.24249481480769888
5.0,"[0.975, 0.855, 0.615, 0.615]",3.1538461538461537,0.7529487672152799,0.2470512327847388
5.0,"[0.975, 0.855, 0.615, 0.615]",3.2051282051282053,0.7456442092279191,0.254355790772082
5.0,"[0.975, 0.855, 0.615, 0.615]",3.2564102564102564,0.7368071595723121,0.26319284042767543
5.0,"[0.975, 0.855, 0.615, 0.615]",3.3076923076923075,0.7276027991680112,0.2723972008319606
5.0,"[0.975, 0.855, 0.615, 0.615]",3.358974358974359,0.7190089181565096,0.2809910818434946
5.0,"[0.975, 0.855, 0.615, 0.615]",3.41025641025641,0.71176074557862,0.2882392544213762
5.0,"[0.975, 0.855, 0.615, 0.615]",3.4615384615384617,0.7063452406109432,0.29365475938905516
5.0,"[0.975, 0.855, 0.615, 0.615]",3.5128205128205128,0.7030198596313797,0.2969801403686179
5.0,"[0.975, 0.855, 0.615, 0.615]",3.564102564102564,0.7018374660172497,0.29816253398274956
5.0,"[0.975, 0.855, 0.615, 0.615]",3.6153846153846154,0.7026797252675168,0.29732027473248335
5.0,"[0.975, 0.855, 0.615, 0.615]",3.6666666666666665,0.7052913058287673,0.2947086941712309
5.0,"[0.975, 0.855, 0.615, 0.615]",3.717948717948718,0.7093159719178326,0.29068402808220134
5.0,"[0.975, 0.855, 0.615, 0.615]",3.769230769230769,0.71435645463066,0.2856435453693693
5.0,"[0.975, 0.855, 0.615, 0.615]",3.8205128205128203,0.7200589190742296,0.27994108092578374
5.0,"[0.975, 0.855, 0.615, 0.615]",3.871794871794872,0.7258841994489127,0.2741158005510876
5.0,"[0.975, 0.855, 0.615, 0.615]",3.923076923076923,0.7316584341810765,0.26834156581892216
5.0,"[0.975, 0.855, 0.615, 0.615]",3.9743589743589745,0.737103840272675,0.26289615972728525
5.0,"[0.975, 0.855, 0.615, 0.615]",4.0256410256410255,0.7418490795250239,0.2581509204749502
5.0,"[0.975, 0.855, 0.615, 0.615]",4.076923076923077,0.7457789210984945,0.2542210789015075
5.0,"[0.975, 0.855, 0.615, 0.615]",4.128205128205128,0.7487459004644114,0.25125409953559974
5.0,"[0.975, 0.855, 0.615, 0.615]",4.17948717948718,0.7506751861941835,0.24932481380581492
5.0,"[0.975, 0.855, 0.615, 0.615]",4.230769230769231,0.7515467979309821,0.2484532020690186
5.0,"[0.975, 0.855, 0.615, 0.615]",4.282051282051282,0.7513891302536236,0.24861086974640334
5.0,"[0.975, 0.855, 0.615, 0.615]",4.333333333333333,0.7502726249935077,0.24972737500644704
5.0,"[0.975, 0.855, 0.615, 0.615]",4.384615384615385,0.748302606277067,0.25169739372292826
5.0,"[0.975, 0.855, 0.615, 0.615]",4.435897435897436,0.7456124772325965,0.2543875227674048
5.0,"[0.975, 0.855, 0.615, 0.615]",4.487179487179487,0.7423560475300748,0.25764395246992705
5.0,"[0.975, 0.855, 0.615, 0.615]",4.538461538461538,0.738700447362311,0.26129955263769006
5.0,"[0.975, 0.855, 0.615, 0.615]",4.589743589743589,0.7348167764688731,0.2651832235311198
5.0,"[0.975, 0.855, 0.615, 0.615]",4.6410256410256405,0.730866788032627,0.26913321196735807
5.0,"[0.975, 0.855, 0.615, 0.615]",4.6923076923076925,0.7269914655297826,0.2730085344702189
5.0,"[0.975, 0.855, 0.615, 0.615]",4.743589743589744,0.7232999028221645,0.276700097177836
5.0,"[0.975, 0.855, 0.615, 0.615]",4.794871794871795,0.7198652019610632,0.2801347980389505
5.0,"[0.975, 0.855, 0.615, 0.615]",4.846153846153846,0.7167275790717803,0.2832724209282189
5.0,"[0.975, 0.855, 0.615, 0.615]",4.897435897435898,0.7139028636084733,0.28609713639151807
5.0,"[0.975, 0.855, 0.615, 0.615]",4.948717948717949,0.711392396048209,0.2886076039518179
5.0,"[0.975, 0.855, 0.615, 0.615]",5.0,0.7091909410001711,0.2908090589998294
