height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 1.095, 1.215]",3.0,0.7588958785372344,0.24110412146276544
5.0,"[0.735, 0.855, 1.095, 1.215]",3.051282051282051,0.7637550822473631,0.23624491775263207
5.0,"[0.735, 0.855, 1.095, 1.215]",3.1025641025641026,0.7749519285297369,0.22504807147026074
5.0,"[0.735, 0.855, 1.095, 1.215]",3.1538461538461537,0.7826935241931731,0.21730647580682355
5.0,"[0.735, 0.855, 1.095, 1.215]",3.2051282051282053,0.7843994201790961,0.21560057982086522
5.0,"[0.735, 0.855, 1.095, 1.215]",3.2564102564102564,0.780259332110593,0.2197406678894098
5.0,"[0.735, 0.855, 1.095, 1.215]",3.3076923076923075,0.7714630784601567,0.2285369215398439
5.0,"[0.735, 0.855, 1.095, 1.215]",3.358974358974359,0.7596850572573565,0.24031494274263906
5.0,"[0.735, 0.855, 1.095, 1.215]",3.41025641025641,0.7466560110210938,0.25334398897890287
5.0,"[0.735, 0.855, 1.095, 1.215]",3.4615384615384617,0.7338786031362068,0.26612139686380065
5.0,"[0.735, 0.855, 1.095, 1.215]",3.5128205128205128,0.7225031401261593,0.27749685987385836
5.0,"[0.735, 0.855, 1.095, 1.215]",3.564102564102564,0.7133148324213762,0.28668516757865165
5.0,"[0.735, 0.855, 1.095, 1.215]",3.6153846153846154,0.7067747041290466,0.29322529587095025
5.0,"[0.735, 0.855, 1.095, 1.215]",3.6666666666666665,0.7030720483919616,0.29692795160803975
5.0,"[0.735, 0.855, 1.095, 1.215]",3.717948717948718,0.702181475117061,0.2978185248829418
5.0,"[0.735, 0.855, 1.095, 1.215]",3.769230769230769,0.703931750530063,0.29606824946988286
5.0,"[0.735, 0.855, 1.095, 1.215]",3.8205128205128203,0.708050936419669,0.2919490635803354
5.0,"[0.735, 0.855, 1.095, 1.215]",3.871794871794872,0.7140830576407795,0.28591694235921894
5.0,"[0.735, 0.855, 1.095, 1.215]",3.923076923076923,0.7214820255122598,0.27851797448773946
5.0,"[0.735, 0.855, 1.095, 1.215]",3.9743589743589745,0.729766797723201,0.27023320227679903
5.0,"[0.735, 0.855, 1.095, 1.215]",4.0256410256410255,0.7384503283499263,0.26154967165007287
5.0,"[0.735, 0.855, 1.095, 1.215]",4.076923076923077,0.747220636425909,0.25277936357409997
5.0,"[0.735, 0.855, 1.095, 1.215]",4.128205128205128,0.7553293881218371,0.24467061187816716
5.0,"[0.735, 0.855, 1.095, 1.215]",4.17948717948718,0.7626899624816162,0.23731003751838642
5.0,"[0.735, 0.855, 1.095, 1.215]",4.230769230769231,0.7689160346193983,0.2310839653805992
5.0,"[0.735, 0.855, 1.095, 1.215]",4.282051282051282,0.773767447703407,0.22623255229658887
5.0,"[0.735, 0.855, 1.095, 1.215]",4.333333333333333,0.7770949335705044,0.22290506642949132
5.0,"[0.735, 0.855, 1.095, 1.215]",4.384615384615385,0.7788317142419243,0.22116828575810477
5.0,"[0.735, 0.855, 1.095, 1.215]",4.435897435897436,0.7789880658117726,0.2210119341882266
5.0,"[0.735, 0.855, 1.095, 1.215]",4.487179487179487,0.7776421403336571,0.22235785966634042
5.0,"[0.735, 0.855, 1.095, 1.215]",4.538461538461538,0.7749326208424425,0.2250673791575563
5.0,"[0.735, 0.855, 1.095, 1.215]",4.589743589743589,0.771046851011495,0.22895314898850333
5.0,"[0.735, 0.855, 1.095, 1.215]",4.6410256410256405,0.7662098221681375,0.2337901778318617
5.0,"[0.735, 0.855, 1.095, 1.215]",4.6923076923076925,0.7606785168052013,0.23932148319479693
5.0,"[0.735, 0.855, 1.095, 1.215]",4.743589743589744,0.7547279121074655,0.245272087892532
5.0,"[0.735, 0.855, 1.095, 1.215]",4.794871794871795,0.7486324019946763,0.2513675980053157
5.0,"[0.735, 0.855, 1.095, 1.215]",4.846153846153846,0.7426387187936769,0.2573612812063213
5.0,"[0.735, 0.855, 1.095, 1.215]",4.897435897435898,0.7369371231111315,0.26306287688886487
5.0,"[0.735, 0.855, 1.095, 1.215]",4.948717948717949,0.7316445397081084,0.26835546029188795
5.0,"[0.735, 0.855, 1.095, 1.215]",5.0,0.7268092587730475,0.2731907412269545
