height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 1.095, 0.975]",3.0,0.7351210181756102,0.26487898182439507
1.0,"[0.615, 0.495, 1.095, 0.975]",3.051282051282051,0.7365221388102215,0.26347786118975386
1.0,"[0.615, 0.495, 1.095, 0.975]",3.1025641025641026,0.7378875571496718,0.2621124428503138
1.0,"[0.615, 0.495, 1.095, 0.975]",3.1538461538461537,0.7392224426213924,0.26077755737860714
1.0,"[0.615, 0.495, 1.095, 0.975]",3.2051282051282053,0.7405221771874315,0.25947782281256737
1.0,"[0.615, 0.495, 1.095, 0.975]",3.2564102564102564,0.7417793630995075,0.25822063690048586
1.0,"[0.615, 0.495, 1.095, 0.975]",3.3076923076923075,0.7429866456920222,0.2570133543079831
1.0,"[0.615, 0.495, 1.095, 0.975]",3.358974358974359,0.7441377401079083,0.25586225989209316
1.0,"[0.615, 0.495, 1.095, 0.975]",3.41025641025641,0.7452277101888458,0.25477228981116373
1.0,"[0.615, 0.495, 1.095, 0.975]",3.4615384615384617,0.7462526301260021,0.2537473698739989
1.0,"[0.615, 0.495, 1.095, 0.975]",3.5128205128205128,0.7472105661549577,0.2527894338450433
1.0,"[0.615, 0.495, 1.095, 0.975]",3.564102564102564,0.748100054727009,0.25189994527297027
1.0,"[0.615, 0.495, 1.095, 0.975]",3.6153846153846154,0.7489205599878566,0.25107944001215443
1.0,"[0.615, 0.495, 1.095, 0.975]",3.6666666666666665,0.7496721801315813,0.25032781986842584
1.0,"[0.615, 0.495, 1.095, 0.975]",3.717948717948718,0.7503547275166184,0.24964527248338236
1.0,"[0.615, 0.495, 1.095, 0.975]",3.769230769230769,0.7509712345024553,0.2490287654975288
1.0,"[0.615, 0.495, 1.095, 0.975]",3.8205128205128203,0.7515250626637296,0.2484749373363483
1.0,"[0.615, 0.495, 1.095, 0.975]",3.871794871794872,0.7520127924493778,0.24798720755060796
1.0,"[0.615, 0.495, 1.095, 0.975]",3.923076923076923,0.7524392787287023,0.2475607212712785
1.0,"[0.615, 0.495, 1.095, 0.975]",3.9743589743589745,0.7528077098819097,0.24719229011802984
1.0,"[0.615, 0.495, 1.095, 0.975]",4.0256410256410255,0.7531206602752261,0.2468793397247691
1.0,"[0.615, 0.495, 1.095, 0.975]",4.076923076923077,0.7533806592797253,0.24661934072027233
1.0,"[0.615, 0.495, 1.095, 0.975]",4.128205128205128,0.7535902728366024,0.24640972716340814
1.0,"[0.615, 0.495, 1.095, 0.975]",4.17948717948718,0.7537520432640094,0.24624795673592512
1.0,"[0.615, 0.495, 1.095, 0.975]",4.230769230769231,0.7538688068096412,0.24613119319035826
1.0,"[0.615, 0.495, 1.095, 0.975]",4.282051282051282,0.7539431205018516,0.24605687949813446
1.0,"[0.615, 0.495, 1.095, 0.975]",4.333333333333333,0.7539775876878786,0.24602241231204508
1.0,"[0.615, 0.495, 1.095, 0.975]",4.384615384615385,0.7539747656255635,0.2460252343744377
1.0,"[0.615, 0.495, 1.095, 0.975]",4.435897435897436,0.7539371926572924,0.24606280734270686
1.0,"[0.615, 0.495, 1.095, 0.975]",4.487179487179487,0.7538664627196828,0.24613353728030904
1.0,"[0.615, 0.495, 1.095, 0.975]",4.538461538461538,0.7537652883542802,0.2462347116457329
1.0,"[0.615, 0.495, 1.095, 0.975]",4.589743589743589,0.7536372605487403,0.24636273945122947
1.0,"[0.615, 0.495, 1.095, 0.975]",4.6410256410256405,0.753484159720402,0.2465158402795996
1.0,"[0.615, 0.495, 1.095, 0.975]",4.6923076923076925,0.7533081549178927,0.24669184508210498
1.0,"[0.615, 0.495, 1.095, 0.975]",4.743589743589744,0.7531113909024314,0.24688860909757007
1.0,"[0.615, 0.495, 1.095, 0.975]",4.794871794871795,0.7528960120903239,0.24710398790967114
1.0,"[0.615, 0.495, 1.095, 0.975]",4.846153846153846,0.7526641704412794,0.2473358295587185
1.0,"[0.615, 0.495, 1.095, 0.975]",4.897435897435898,0.752418053161,0.24758194683899132
1.0,"[0.615, 0.495, 1.095, 0.975]",4.948717948717949,0.7521599298712982,0.24784007012870726
1.0,"[0.615, 0.495, 1.095, 0.975]",5.0,0.7518922275458948,0.24810777245410376
