height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.615, 1.215]",3.0,0.7416619542746667,0.25833804572533403
3.0,"[1.095, 1.095, 0.615, 1.215]",3.051282051282051,0.730954615970419,0.2690453840295804
3.0,"[1.095, 1.095, 0.615, 1.215]",3.1025641025641026,0.722924075621813,0.2770759243781841
3.0,"[1.095, 1.095, 0.615, 1.215]",3.1538461538461537,0.7165011041341124,0.28349889586588733
3.0,"[1.095, 1.095, 0.615, 1.215]",3.2051282051282053,0.7116094647689493,0.2883905352310495
3.0,"[1.095, 1.095, 0.615, 1.215]",3.2564102564102564,0.7082930442871647,0.29170695571281835
3.0,"[1.095, 1.095, 0.615, 1.215]",3.3076923076923075,0.7065243340503901,0.29347566594960894
3.0,"[1.095, 1.095, 0.615, 1.215]",3.358974358974359,0.7062063125003947,0.2937936874996131
3.0,"[1.095, 1.095, 0.615, 1.215]",3.41025641025641,0.7072026127876585,0.2927973872123497
3.0,"[1.095, 1.095, 0.615, 1.215]",3.4615384615384617,0.7093606798255091,0.29063932017449523
3.0,"[1.095, 1.095, 0.615, 1.215]",3.5128205128205128,0.7125238763831296,0.2874761236168698
3.0,"[1.095, 1.095, 0.615, 1.215]",3.564102564102564,0.7165348088451539,0.28346519115483493
3.0,"[1.095, 1.095, 0.615, 1.215]",3.6153846153846154,0.7212371206961649,0.27876287930385985
3.0,"[1.095, 1.095, 0.615, 1.215]",3.6666666666666665,0.7264785701544999,0.27352142984550726
3.0,"[1.095, 1.095, 0.615, 1.215]",3.717948717948718,0.7321210483883315,0.26787895161167125
3.0,"[1.095, 1.095, 0.615, 1.215]",3.769230769230769,0.7380848554808069,0.2619151445191949
3.0,"[1.095, 1.095, 0.615, 1.215]",3.8205128205128203,0.7453599722964628,0.2546400277035002
3.0,"[1.095, 1.095, 0.615, 1.215]",3.871794871794872,0.7512760504459256,0.24872394955407695
3.0,"[1.095, 1.095, 0.615, 1.215]",3.923076923076923,0.7574566596091425,0.24254334039085562
3.0,"[1.095, 1.095, 0.615, 1.215]",3.9743589743589745,0.7618939164943149,0.238106083505615
3.0,"[1.095, 1.095, 0.615, 1.215]",4.0256410256410255,0.7663242798349094,0.23367572016509167
3.0,"[1.095, 1.095, 0.615, 1.215]",4.076923076923077,0.77027614647347,0.2297238535265264
3.0,"[1.095, 1.095, 0.615, 1.215]",4.128205128205128,0.7738681581042802,0.226131841895719
3.0,"[1.095, 1.095, 0.615, 1.215]",4.17948717948718,0.7771157086029057,0.22288429139709395
3.0,"[1.095, 1.095, 0.615, 1.215]",4.230769230769231,0.7798828281433379,0.22011717185665966
3.0,"[1.095, 1.095, 0.615, 1.215]",4.282051282051282,0.7820644339600143,0.2179355660400015
3.0,"[1.095, 1.095, 0.615, 1.215]",4.333333333333333,0.7836245561806426,0.21637544381935614
3.0,"[1.095, 1.095, 0.615, 1.215]",4.384615384615385,0.7845665466770797,0.2154334533229196
3.0,"[1.095, 1.095, 0.615, 1.215]",4.435897435897436,0.7849150867938114,0.21508491320618825
3.0,"[1.095, 1.095, 0.615, 1.215]",4.487179487179487,0.7847049197592826,0.21529508024071548
3.0,"[1.095, 1.095, 0.615, 1.215]",4.538461538461538,0.7839784032253083,0.21602159677467234
3.0,"[1.095, 1.095, 0.615, 1.215]",4.589743589743589,0.7827829003422697,0.21721709965772892
3.0,"[1.095, 1.095, 0.615, 1.215]",4.6410256410256405,0.7811666186337881,0.21883338136620117
3.0,"[1.095, 1.095, 0.615, 1.215]",4.6923076923076925,0.7791808803573474,0.22081911964266215
3.0,"[1.095, 1.095, 0.615, 1.215]",4.743589743589744,0.7768759610715756,0.2231240389284245
3.0,"[1.095, 1.095, 0.615, 1.215]",4.794871794871795,0.7743008457020482,0.22569915429795323
3.0,"[1.095, 1.095, 0.615, 1.215]",4.846153846153846,0.7715027379446712,0.22849726205531212
3.0,"[1.095, 1.095, 0.615, 1.215]",4.897435897435898,0.7685264160492901,0.23147358395071108
3.0,"[1.095, 1.095, 0.615, 1.215]",4.948717948717949,0.7654138516484817,0.23458614835152006
3.0,"[1.095, 1.095, 0.615, 1.215]",5.0,0.7622040477655831,0.23779595223441605
