height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.735, 1.095]",3.0,0.7660905140411249,0.23390948595886504
2.0,"[0.855, 0.735, 0.735, 1.095]",3.051282051282051,0.7639769396333121,0.23602306036668566
2.0,"[0.855, 0.735, 0.735, 1.095]",3.1025641025641026,0.7612426595662773,0.2387573404337228
2.0,"[0.855, 0.735, 0.735, 1.095]",3.1538461538461537,0.7580183364732611,0.24198166352674014
2.0,"[0.855, 0.735, 0.735, 1.095]",3.2051282051282053,0.7544378136876807,0.2455621863123266
2.0,"[0.855, 0.735, 0.735, 1.095]",3.2564102564102564,0.750621180261106,0.24937881973889064
2.0,"[0.855, 0.735, 0.735, 1.095]",3.3076923076923075,0.7466716301287794,0.2533283698712205
2.0,"[0.855, 0.735, 0.735, 1.095]",3.358974358974359,0.7426755940649999,0.25732440593501843
2.0,"[0.855, 0.735, 0.735, 1.095]",3.41025641025641,0.7387037765743851,0.26129622342561243
2.0,"[0.855, 0.735, 0.735, 1.095]",3.4615384615384617,0.734812429769688,0.2651875702303063
2.0,"[0.855, 0.735, 0.735, 1.095]",3.5128205128205128,0.731044893886878,0.26895510611312323
2.0,"[0.855, 0.735, 0.735, 1.095]",3.564102564102564,0.7274328024112731,0.27256719758873077
2.0,"[0.855, 0.735, 0.735, 1.095]",3.6153846153846154,0.7239975944802591,0.2760024055197036
2.0,"[0.855, 0.735, 0.735, 1.095]",3.6666666666666665,0.7207529345887845,0.2792470654112161
2.0,"[0.855, 0.735, 0.735, 1.095]",3.717948717948718,0.7177174794155798,0.2822825205844197
2.0,"[0.855, 0.735, 0.735, 1.095]",3.769230769230769,0.7150189721019301,0.28498102789807156
2.0,"[0.855, 0.735, 0.735, 1.095]",3.8205128205128203,0.7244124498248428,0.27558755017515235
2.0,"[0.855, 0.735, 0.735, 1.095]",3.871794871794872,0.711973020076605,0.2880269799233933
2.0,"[0.855, 0.735, 0.735, 1.095]",3.923076923076923,0.7099830189272143,0.2900169810727811
2.0,"[0.855, 0.735, 0.735, 1.095]",3.9743589743589745,0.708567604766462,0.2914323952335267
2.0,"[0.855, 0.735, 0.735, 1.095]",4.0256410256410255,0.7073333268325317,0.2926666731674671
2.0,"[0.855, 0.735, 0.735, 1.095]",4.076923076923077,0.7062541865241317,0.29374581347586876
2.0,"[0.855, 0.735, 0.735, 1.095]",4.128205128205128,0.7053445445501781,0.2946554554498201
2.0,"[0.855, 0.735, 0.735, 1.095]",4.17948717948718,0.7046109333603744,0.2953890666396295
2.0,"[0.855, 0.735, 0.735, 1.095]",4.230769230769231,0.7040528359674909,0.29594716403252325
2.0,"[0.855, 0.735, 0.735, 1.095]",4.282051282051282,0.703663844877261,0.29633615512273975
2.0,"[0.855, 0.735, 0.735, 1.095]",4.333333333333333,0.7034352533731358,0.2965647466268183
2.0,"[0.855, 0.735, 0.735, 1.095]",4.384615384615385,0.7033567047777098,0.29664329522234706
2.0,"[0.855, 0.735, 0.735, 1.095]",4.435897435897436,0.7034187743370013,0.29658122566296435
2.0,"[0.855, 0.735, 0.735, 1.095]",4.487179487179487,0.703610800980519,0.2963891990194765
2.0,"[0.855, 0.735, 0.735, 1.095]",4.538461538461538,0.7039227776570515,0.29607722234294853
2.0,"[0.855, 0.735, 0.735, 1.095]",4.589743589743589,0.7043451360295742,0.2956548639704243
2.0,"[0.855, 0.735, 0.735, 1.095]",4.6410256410256405,0.7048683443964949,0.29513165560350185
2.0,"[0.855, 0.735, 0.735, 1.095]",4.6923076923076925,0.7054835272254086,0.29451647277459286
2.0,"[0.855, 0.735, 0.735, 1.095]",4.743589743589744,0.706182226528773,0.29381777347122484
2.0,"[0.855, 0.735, 0.735, 1.095]",4.794871794871795,0.7069565605843376,0.29304343941566297
2.0,"[0.855, 0.735, 0.735, 1.095]",4.846153846153846,0.7077992491533928,0.29220075084655583
2.0,"[0.855, 0.735, 0.735, 1.095]",4.897435897435898,0.7087036734978367,0.2912963265021861
2.0,"[0.855, 0.735, 0.735, 1.095]",4.948717948717949,0.7096639707673669,0.2903360292326586
2.0,"[0.855, 0.735, 0.735, 1.095]",5.0,0.7106751876883862,0.2893248123116123
