height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.855, 0.135]",3.0,0.7024496834653856,0.2975503165346144
10.0,"[0.255, 0.735, 0.855, 0.135]",3.051282051282051,0.7050344028616901,0.2949655971383669
10.0,"[0.255, 0.735, 0.855, 0.135]",3.1025641025641026,0.7153611303194792,0.28463886968052343
10.0,"[0.255, 0.735, 0.855, 0.135]",3.1538461538461537,0.7291023957332603,0.2708976042667372
10.0,"[0.255, 0.735, 0.855, 0.135]",3.2051282051282053,0.7372317360707932,0.2627682639292114
10.0,"[0.255, 0.735, 0.855, 0.135]",3.2564102564102564,0.7358052571735463,0.2641947428264412
10.0,"[0.255, 0.735, 0.855, 0.135]",3.3076923076923075,0.7264784801227165,0.2735215198766056
10.0,"[0.255, 0.735, 0.855, 0.135]",3.358974358974359,0.71461148098217,0.2853885190174069
10.0,"[0.255, 0.735, 0.855, 0.135]",3.41025641025641,0.7079363865901594,0.29206361340984704
10.0,"[0.255, 0.735, 0.855, 0.135]",3.4615384615384617,0.7081793138412049,0.2918206861587961
10.0,"[0.255, 0.735, 0.855, 0.135]",3.5128205128205128,0.7108480527640724,0.28915194723596904
10.0,"[0.255, 0.735, 0.855, 0.135]",3.564102564102564,0.7131111346170509,0.28688886538294556
10.0,"[0.255, 0.735, 0.855, 0.135]",3.6153846153846154,0.716528235645687,0.2834717643543062
10.0,"[0.255, 0.735, 0.855, 0.135]",3.6666666666666665,0.7251236002372569,0.2748763997627464
10.0,"[0.255, 0.735, 0.855, 0.135]",3.717948717948718,0.7323111190883875,0.2676888809116124
10.0,"[0.255, 0.735, 0.855, 0.135]",3.769230769230769,0.7337493580875282,0.2662506419124692
10.0,"[0.255, 0.735, 0.855, 0.135]",3.8205128205128203,0.7451302218028126,0.2548697781971728
10.0,"[0.255, 0.735, 0.855, 0.135]",3.871794871794872,0.7207146518310393,0.279285348168935
10.0,"[0.255, 0.735, 0.855, 0.135]",3.923076923076923,0.720724170565068,0.2792758294349253
10.0,"[0.255, 0.735, 0.855, 0.135]",3.9743589743589745,0.711016363728844,0.2889836362711512
10.0,"[0.255, 0.735, 0.855, 0.135]",4.0256410256410255,0.7072250106582393,0.2927749893417612
10.0,"[0.255, 0.735, 0.855, 0.135]",4.076923076923077,0.7041153521910603,0.295884647808937
10.0,"[0.255, 0.735, 0.855, 0.135]",4.128205128205128,0.7026445774325071,0.29735542256744313
10.0,"[0.255, 0.735, 0.855, 0.135]",4.17948717948718,0.703057055985381,0.296942944014561
10.0,"[0.255, 0.735, 0.855, 0.135]",4.230769230769231,0.7052500387729606,0.2947499612270778
10.0,"[0.255, 0.735, 0.855, 0.135]",4.282051282051282,0.7088698973563899,0.29113010264361044
10.0,"[0.255, 0.735, 0.855, 0.135]",4.333333333333333,0.7133896013382903,0.2866103986617098
10.0,"[0.255, 0.735, 0.855, 0.135]",4.384615384615385,0.7181992575792273,0.2818007424207862
10.0,"[0.255, 0.735, 0.855, 0.135]",4.435897435897436,0.7226992422300257,0.27730075776991386
10.0,"[0.255, 0.735, 0.855, 0.135]",4.487179487179487,0.7263758873904229,0.27362411260957714
10.0,"[0.255, 0.735, 0.855, 0.135]",4.538461538461538,0.728853988369228,0.2711460116307895
10.0,"[0.255, 0.735, 0.855, 0.135]",4.589743589743589,0.7299260089753299,0.27007399102466917
10.0,"[0.255, 0.735, 0.855, 0.135]",4.6410256410256405,0.729557453801488,0.27044254619850944
10.0,"[0.255, 0.735, 0.855, 0.135]",4.6923076923076925,0.7278723367753333,0.27212766322466925
10.0,"[0.255, 0.735, 0.855, 0.135]",4.743589743589744,0.7251206887779104,0.27487931122209985
10.0,"[0.255, 0.735, 0.855, 0.135]",4.794871794871795,0.7216358780030057,0.2783641219969825
10.0,"[0.255, 0.735, 0.855, 0.135]",4.846153846153846,0.7177809738411494,0.2822190261588556
10.0,"[0.255, 0.735, 0.855, 0.135]",4.897435897435898,0.7138953640703442,0.2861046359296548
10.0,"[0.255, 0.735, 0.855, 0.135]",4.948717948717949,0.7102640625813245,0.28973593741871023
10.0,"[0.255, 0.735, 0.855, 0.135]",5.0,0.7071118229661313,0.292888177033867
