height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.495, 1.215]",3.0,0.7690127383448869,0.2309872616551042
5.0,"[1.215, 0.615, 0.495, 1.215]",3.051282051282051,0.7796245736735427,0.22037542632647414
5.0,"[1.215, 0.615, 0.495, 1.215]",3.1025641025641026,0.7869890416485826,0.21301095835144537
5.0,"[1.215, 0.615, 0.495, 1.215]",3.1538461538461537,0.7898471294261007,0.21015287057387774
5.0,"[1.215, 0.615, 0.495, 1.215]",3.2051282051282053,0.7877695642449721,0.21223043575502268
5.0,"[1.215, 0.615, 0.495, 1.215]",3.2564102564102564,0.7812554097794032,0.21874459022057965
5.0,"[1.215, 0.615, 0.495, 1.215]",3.3076923076923075,0.771500595892726,0.22849940410728486
5.0,"[1.215, 0.615, 0.495, 1.215]",3.358974358974359,0.759955398963987,0.24004460103601402
5.0,"[1.215, 0.615, 0.495, 1.215]",3.41025641025641,0.747939153337523,0.2520608466624774
5.0,"[1.215, 0.615, 0.495, 1.215]",3.4615384615384617,0.7364326950515381,0.26356730494845004
5.0,"[1.215, 0.615, 0.495, 1.215]",3.5128205128205128,0.7260376288703019,0.2739623711296939
5.0,"[1.215, 0.615, 0.495, 1.215]",3.564102564102564,0.7170894513753788,0.2829105486246161
5.0,"[1.215, 0.615, 0.495, 1.215]",3.6153846153846154,0.7100456434533128,0.2899543565466772
5.0,"[1.215, 0.615, 0.495, 1.215]",3.6666666666666665,0.7062901155902703,0.29370988440970025
5.0,"[1.215, 0.615, 0.495, 1.215]",3.717948717948718,0.7079665484288569,0.29203345157113936
5.0,"[1.215, 0.615, 0.495, 1.215]",3.769230769230769,0.714840846247981,0.2851591537520182
5.0,"[1.215, 0.615, 0.495, 1.215]",3.8205128205128203,0.7315337248985461,0.26846627510145105
5.0,"[1.215, 0.615, 0.495, 1.215]",3.871794871794872,0.7286056623866486,0.2713943376133622
5.0,"[1.215, 0.615, 0.495, 1.215]",3.923076923076923,0.7291944321643549,0.27080556783562976
5.0,"[1.215, 0.615, 0.495, 1.215]",3.9743589743589745,0.7328883314781394,0.2671116685218205
5.0,"[1.215, 0.615, 0.495, 1.215]",4.0256410256410255,0.7499011400762291,0.25009885992377134
5.0,"[1.215, 0.615, 0.495, 1.215]",4.076923076923077,0.7505040469672943,0.24949595303270117
5.0,"[1.215, 0.615, 0.495, 1.215]",4.128205128205128,0.755991661290545,0.24400833870945435
5.0,"[1.215, 0.615, 0.495, 1.215]",4.17948717948718,0.7617628369821084,0.2382371630178857
5.0,"[1.215, 0.615, 0.495, 1.215]",4.230769230769231,0.7664397304803308,0.23356026951966805
5.0,"[1.215, 0.615, 0.495, 1.215]",4.282051282051282,0.7697455056345995,0.23025449436538925
5.0,"[1.215, 0.615, 0.495, 1.215]",4.333333333333333,0.771645419503022,0.22835458049695515
5.0,"[1.215, 0.615, 0.495, 1.215]",4.384615384615385,0.7721689196898761,0.22783108031012195
5.0,"[1.215, 0.615, 0.495, 1.215]",4.435897435897436,0.7714012625339096,0.2285987374660759
5.0,"[1.215, 0.615, 0.495, 1.215]",4.487179487179487,0.7694672032158386,0.23053279678412805
5.0,"[1.215, 0.615, 0.495, 1.215]",4.538461538461538,0.7665245277775687,0.23347547222241327
5.0,"[1.215, 0.615, 0.495, 1.215]",4.589743589743589,0.7627515825905755,0.23724841740940952
5.0,"[1.215, 0.615, 0.495, 1.215]",4.6410256410256405,0.7583352915872713,0.24166470841270968
5.0,"[1.215, 0.615, 0.495, 1.215]",4.6923076923076925,0.7534614623514067,0.24653853764859265
5.0,"[1.215, 0.615, 0.495, 1.215]",4.743589743589744,0.7483063879401085,0.25169361205989205
5.0,"[1.215, 0.615, 0.495, 1.215]",4.794871794871795,0.7430311629589085,0.256968837041087
5.0,"[1.215, 0.615, 0.495, 1.215]",4.846153846153846,0.7377781075110622,0.26222189248893035
5.0,"[1.215, 0.615, 0.495, 1.215]",4.897435897435898,0.7326689414717049,0.2673310585282917
5.0,"[1.215, 0.615, 0.495, 1.215]",4.948717948717949,0.727804501696056,0.27219549830394435
5.0,"[1.215, 0.615, 0.495, 1.215]",5.0,0.7232656267137372,0.27673437328628625
