height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.375, 0.975]",3.0,0.7110873934078095,0.28891260659217505
3.0,"[0.855, 0.615, 0.375, 0.975]",3.051282051282051,0.7080482671091408,0.2919517328908603
3.0,"[0.855, 0.615, 0.375, 0.975]",3.1025641025641026,0.7062361445922076,0.2937638554077918
3.0,"[0.855, 0.615, 0.375, 0.975]",3.1538461538461537,0.7056302274522736,0.2943697725477122
3.0,"[0.855, 0.615, 0.375, 0.975]",3.2051282051282053,0.7060939751449506,0.2939060248549406
3.0,"[0.855, 0.615, 0.375, 0.975]",3.2564102564102564,0.7074293256952965,0.2925706743046786
3.0,"[0.855, 0.615, 0.375, 0.975]",3.3076923076923075,0.7094242313061542,0.2905757686938823
3.0,"[0.855, 0.615, 0.375, 0.975]",3.358974358974359,0.7118835966717062,0.28811640332825916
3.0,"[0.855, 0.615, 0.375, 0.975]",3.41025641025641,0.7146422505575427,0.28535774944245923
3.0,"[0.855, 0.615, 0.375, 0.975]",3.4615384615384617,0.7175652737228496,0.2824347262771467
3.0,"[0.855, 0.615, 0.375, 0.975]",3.5128205128205128,0.7205426335276507,0.27945736647234953
3.0,"[0.855, 0.615, 0.375, 0.975]",3.564102564102564,0.7234824879903882,0.276517512009609
3.0,"[0.855, 0.615, 0.375, 0.975]",3.6153846153846154,0.7263057585662297,0.2736942414337723
3.0,"[0.855, 0.615, 0.375, 0.975]",3.6666666666666665,0.7289407103315506,0.2710592896684463
3.0,"[0.855, 0.615, 0.375, 0.975]",3.717948717948718,0.7313311352166676,0.26866886478333374
3.0,"[0.855, 0.615, 0.375, 0.975]",3.769230769230769,0.7334754161343454,0.2665245838656758
3.0,"[0.855, 0.615, 0.375, 0.975]",3.8205128205128203,0.7396933029791506,0.26030669702081827
3.0,"[0.855, 0.615, 0.375, 0.975]",3.871794871794872,0.7477521980490777,0.252247801950933
3.0,"[0.855, 0.615, 0.375, 0.975]",3.923076923076923,0.7449755062502085,0.2550244937497915
3.0,"[0.855, 0.615, 0.375, 0.975]",3.9743589743589745,0.7451815793646588,0.2548184206353403
3.0,"[0.855, 0.615, 0.375, 0.975]",4.0256410256410255,0.7460743444369616,0.2539256555630375
3.0,"[0.855, 0.615, 0.375, 0.975]",4.076923076923077,0.7469295348154255,0.2530704651845961
3.0,"[0.855, 0.615, 0.375, 0.975]",4.128205128205128,0.7475334039825462,0.252466596017454
3.0,"[0.855, 0.615, 0.375, 0.975]",4.17948717948718,0.7478317491441234,0.2521682508558783
3.0,"[0.855, 0.615, 0.375, 0.975]",4.230769230769231,0.7478212480703677,0.2521787519296339
3.0,"[0.855, 0.615, 0.375, 0.975]",4.282051282051282,0.7475167573348667,0.2524832426651525
3.0,"[0.855, 0.615, 0.375, 0.975]",4.333333333333333,0.7469406545625441,0.2530593454374555
3.0,"[0.855, 0.615, 0.375, 0.975]",4.384615384615385,0.7461180233844763,0.25388197661552186
3.0,"[0.855, 0.615, 0.375, 0.975]",4.435897435897436,0.7450770817008596,0.254922918299105
3.0,"[0.855, 0.615, 0.375, 0.975]",4.487179487179487,0.7438453015750379,0.25615469842496524
3.0,"[0.855, 0.615, 0.375, 0.975]",4.538461538461538,0.7424500453383849,0.2575499546615854
3.0,"[0.855, 0.615, 0.375, 0.975]",4.589743589743589,0.7409179760501715,0.2590820239499886
3.0,"[0.855, 0.615, 0.375, 0.975]",4.6410256410256405,0.7392742665108871,0.26072573348908423
3.0,"[0.855, 0.615, 0.375, 0.975]",4.6923076923076925,0.7375431678618641,0.2624568321381355
3.0,"[0.855, 0.615, 0.375, 0.975]",4.743589743589744,0.7357469031562982,0.2642530968436982
3.0,"[0.855, 0.615, 0.375, 0.975]",4.794871794871795,0.7339059551407592,0.2660940448592401
3.0,"[0.855, 0.615, 0.375, 0.975]",4.846153846153846,0.732038974580779,0.26796102541922007
3.0,"[0.855, 0.615, 0.375, 0.975]",4.897435897435898,0.7301627359400492,0.2698372640599529
3.0,"[0.855, 0.615, 0.375, 0.975]",4.948717948717949,0.728292141071066,0.27170785892893407
3.0,"[0.855, 0.615, 0.375, 0.975]",5.0,0.7264402496813537,0.273559750318647
