height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 1.215, 0.135]",3.0,0.7663139391001788,0.2336860608998867
7.0,"[1.215, 0.735, 1.215, 0.135]",3.051282051282051,0.7495487815583909,0.2504512184416072
7.0,"[1.215, 0.735, 1.215, 0.135]",3.1025641025641026,0.741976190221438,0.2580238097785616
7.0,"[1.215, 0.735, 1.215, 0.135]",3.1538461538461537,0.7442219359045927,0.2557780640953995
7.0,"[1.215, 0.735, 1.215, 0.135]",3.2051282051282053,0.7543125296378157,0.2456874703621553
7.0,"[1.215, 0.735, 1.215, 0.135]",3.2564102564102564,0.7689938053619061,0.2310061946380984
7.0,"[1.215, 0.735, 1.215, 0.135]",3.3076923076923075,0.7845606913161021,0.21543930868388264
7.0,"[1.215, 0.735, 1.215, 0.135]",3.358974358974359,0.7974646853442084,0.2025353146557898
7.0,"[1.215, 0.735, 1.215, 0.135]",3.41025641025641,0.8050035625563179,0.19499643744368303
7.0,"[1.215, 0.735, 1.215, 0.135]",3.4615384615384617,0.8059683892248866,0.19403161077423542
7.0,"[1.215, 0.735, 1.215, 0.135]",3.5128205128205128,0.800685396909255,0.19931460309058177
7.0,"[1.215, 0.735, 1.215, 0.135]",3.564102564102564,0.7905737153355303,0.20942628466623267
7.0,"[1.215, 0.735, 1.215, 0.135]",3.6153846153846154,0.7777783887183307,0.22222161128168194
7.0,"[1.215, 0.735, 1.215, 0.135]",3.6666666666666665,0.7645315876338601,0.2354684123661425
7.0,"[1.215, 0.735, 1.215, 0.135]",3.717948717948718,0.7524971604496793,0.2475028395503227
7.0,"[1.215, 0.735, 1.215, 0.135]",3.769230769230769,0.7425400460868894,0.2574599539131112
7.0,"[1.215, 0.735, 1.215, 0.135]",3.8205128205128203,0.7415021650687849,0.2584978349312074
7.0,"[1.215, 0.735, 1.215, 0.135]",3.871794871794872,0.7365608325711616,0.2634391674288781
7.0,"[1.215, 0.735, 1.215, 0.135]",3.923076923076923,0.7366379162693786,0.2633620837305903
7.0,"[1.215, 0.735, 1.215, 0.135]",3.9743589743589745,0.739858589988158,0.26014141001182944
7.0,"[1.215, 0.735, 1.215, 0.135]",4.0256410256410255,0.7453108220001605,0.25468917799984075
7.0,"[1.215, 0.735, 1.215, 0.135]",4.076923076923077,0.7525507856343111,0.24744921436567913
7.0,"[1.215, 0.735, 1.215, 0.135]",4.128205128205128,0.7604861527699337,0.23951384723006583
7.0,"[1.215, 0.735, 1.215, 0.135]",4.17948717948718,0.7685591546332609,0.23144084536680462
7.0,"[1.215, 0.735, 1.215, 0.135]",4.230769230769231,0.7761926873726335,0.22380731262737846
7.0,"[1.215, 0.735, 1.215, 0.135]",4.282051282051282,0.7823894968741285,0.2176105031258952
7.0,"[1.215, 0.735, 1.215, 0.135]",4.333333333333333,0.7864257622757476,0.21357423772430834
7.0,"[1.215, 0.735, 1.215, 0.135]",4.384615384615385,0.7878745160247295,0.21212548397525413
7.0,"[1.215, 0.735, 1.215, 0.135]",4.435897435897436,0.7866140468241243,0.21338595317587694
7.0,"[1.215, 0.735, 1.215, 0.135]",4.487179487179487,0.7827982303049514,0.21720176969504662
7.0,"[1.215, 0.735, 1.215, 0.135]",4.538461538461538,0.7767927510103851,0.22320724898963465
7.0,"[1.215, 0.735, 1.215, 0.135]",4.589743589743589,0.7690966005949352,0.23090339940504107
7.0,"[1.215, 0.735, 1.215, 0.135]",4.6410256410256405,0.7602672760064445,0.23973272399355494
7.0,"[1.215, 0.735, 1.215, 0.135]",4.6923076923076925,0.7508698600261088,0.24913013997388275
7.0,"[1.215, 0.735, 1.215, 0.135]",4.743589743589744,0.7414377624587355,0.25856223754124963
7.0,"[1.215, 0.735, 1.215, 0.135]",4.794871794871795,0.7324478222221537,0.26755217777784684
7.0,"[1.215, 0.735, 1.215, 0.135]",4.846153846153846,0.7242995877309257,0.27570041226905917
7.0,"[1.215, 0.735, 1.215, 0.135]",4.897435897435898,0.7172982035271847,0.28270179647281307
7.0,"[1.215, 0.735, 1.215, 0.135]",4.948717948717949,0.7116438892211023,0.2883561107788836
7.0,"[1.215, 0.735, 1.215, 0.135]",5.0,0.7074315926767649,0.29256840732323547
