height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 1.215, 0.255]",3.0,0.71177425764545,0.2882257423545411
4.0,"[0.135, 0.255, 1.215, 0.255]",3.051282051282051,0.7178295121078514,0.2821704878923989
4.0,"[0.135, 0.255, 1.215, 0.255]",3.1025641025641026,0.7256619631070259,0.274338036892897
4.0,"[0.135, 0.255, 1.215, 0.255]",3.1538461538461537,0.7344172930602304,0.26558270693977537
4.0,"[0.135, 0.255, 1.215, 0.255]",3.2051282051282053,0.7431575251605447,0.25684247483942524
4.0,"[0.135, 0.255, 1.215, 0.255]",3.2564102564102564,0.7509585859904199,0.24904141400976645
4.0,"[0.135, 0.255, 1.215, 0.255]",3.3076923076923075,0.757038699840663,0.24296130015933937
4.0,"[0.135, 0.255, 1.215, 0.255]",3.358974358974359,0.7608855150871376,0.2391144849128715
4.0,"[0.135, 0.255, 1.215, 0.255]",3.41025641025641,0.7623256565291259,0.2376743434709058
4.0,"[0.135, 0.255, 1.215, 0.255]",3.4615384615384617,0.7614984161370628,0.23850158386293194
4.0,"[0.135, 0.255, 1.215, 0.255]",3.5128205128205128,0.7587524592728608,0.24124754072713958
4.0,"[0.135, 0.255, 1.215, 0.255]",3.564102564102564,0.7545252378143504,0.24547476218568232
4.0,"[0.135, 0.255, 1.215, 0.255]",3.6153846153846154,0.7492546421144934,0.25074535788570185
4.0,"[0.135, 0.255, 1.215, 0.255]",3.6666666666666665,0.7433368507648157,0.25666314923520905
4.0,"[0.135, 0.255, 1.215, 0.255]",3.717948717948718,0.737137424548235,0.2628625754517585
4.0,"[0.135, 0.255, 1.215, 0.255]",3.769230769230769,0.731292933828039,0.26870706617194084
4.0,"[0.135, 0.255, 1.215, 0.255]",3.8205128205128203,0.7853195117592237,0.2146804882407705
4.0,"[0.135, 0.255, 1.215, 0.255]",3.871794871794872,0.7149601192993814,0.2850398807006217
4.0,"[0.135, 0.255, 1.215, 0.255]",3.923076923076923,0.7100401566556354,0.28995984334406827
4.0,"[0.135, 0.255, 1.215, 0.255]",3.9743589743589745,0.7064673752053017,0.29353262479469744
4.0,"[0.135, 0.255, 1.215, 0.255]",4.0256410256410255,0.7042801987654532,0.2957198012345454
4.0,"[0.135, 0.255, 1.215, 0.255]",4.076923076923077,0.7029752651161736,0.297024734883825
4.0,"[0.135, 0.255, 1.215, 0.255]",4.128205128205128,0.7024377772881196,0.2975622227118766
4.0,"[0.135, 0.255, 1.215, 0.255]",4.17948717948718,0.7026218273569456,0.29737817264305055
4.0,"[0.135, 0.255, 1.215, 0.255]",4.230769230769231,0.7034621556174936,0.2965378443825031
4.0,"[0.135, 0.255, 1.215, 0.255]",4.282051282051282,0.7048649580614663,0.2951350419380509
4.0,"[0.135, 0.255, 1.215, 0.255]",4.333333333333333,0.7067167431203589,0.2932832568796315
4.0,"[0.135, 0.255, 1.215, 0.255]",4.384615384615385,0.7088952324798065,0.2911047675202161
4.0,"[0.135, 0.255, 1.215, 0.255]",4.435897435897436,0.7112813048554321,0.2887186951445203
4.0,"[0.135, 0.255, 1.215, 0.255]",4.487179487179487,0.7137642703209457,0.2862357296790527
4.0,"[0.135, 0.255, 1.215, 0.255]",4.538461538461538,0.7162494854212578,0.28375051457897676
4.0,"[0.135, 0.255, 1.215, 0.255]",4.589743589743589,0.7186600738229386,0.2813399261761922
4.0,"[0.135, 0.255, 1.215, 0.255]",4.6410256410256405,0.7209358287603691,0.2790641712415673
4.0,"[0.135, 0.255, 1.215, 0.255]",4.6923076923076925,0.7230333695636626,0.2769666304363084
4.0,"[0.135, 0.255, 1.215, 0.255]",4.743589743589744,0.7249232410471701,0.2750767589528281
4.0,"[0.135, 0.255, 1.215, 0.255]",4.794871794871795,0.7265874008319937,0.273412599168163
4.0,"[0.135, 0.255, 1.215, 0.255]",4.846153846153846,0.7280164644884882,0.271983535511515
4.0,"[0.135, 0.255, 1.215, 0.255]",4.897435897435898,0.7292070708587456,0.27079292914125414
4.0,"[0.135, 0.255, 1.215, 0.255]",4.948717948717949,0.730159455729946,0.2698405442700553
4.0,"[0.135, 0.255, 1.215, 0.255]",5.0,0.7308751726865442,0.269124827313455
