height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 1.215, 0.615]",3.0,0.7144423162182589,0.2855576837817438
8.0,"[0.855, 1.095, 1.215, 0.615]",3.051282051282051,0.7295555869705675,0.2704444130294392
8.0,"[0.855, 1.095, 1.215, 0.615]",3.1025641025641026,0.7520309030175022,0.24796909698249325
8.0,"[0.855, 1.095, 1.215, 0.615]",3.1538461538461537,0.772841026074352,0.2271589739256479
8.0,"[0.855, 1.095, 1.215, 0.615]",3.2051282051282053,0.7838078715516971,0.21619212844830066
8.0,"[0.855, 1.095, 1.215, 0.615]",3.2564102564102564,0.7811966544800579,0.2188033455199382
8.0,"[0.855, 1.095, 1.215, 0.615]",3.3076923076923075,0.7669865632971732,0.23301343670285113
8.0,"[0.855, 1.095, 1.215, 0.615]",3.358974358974359,0.7470895175570962,0.25291048244291126
8.0,"[0.855, 1.095, 1.215, 0.615]",3.41025641025641,0.7279780633849552,0.2720219366150425
8.0,"[0.855, 1.095, 1.215, 0.615]",3.4615384615384617,0.7140481554902922,0.28595184450970823
8.0,"[0.855, 1.095, 1.215, 0.615]",3.5128205128205128,0.7069795738546827,0.29302042614526974
8.0,"[0.855, 1.095, 1.215, 0.615]",3.564102564102564,0.7066794773425078,0.2933205226574919
8.0,"[0.855, 1.095, 1.215, 0.615]",3.6153846153846154,0.7122929506236962,0.2877070493762778
8.0,"[0.855, 1.095, 1.215, 0.615]",3.6666666666666665,0.7230532155707032,0.27694678442929954
8.0,"[0.855, 1.095, 1.215, 0.615]",3.717948717948718,0.7377849732571885,0.26221502674280645
8.0,"[0.855, 1.095, 1.215, 0.615]",3.769230769230769,0.753843736097622,0.24615626390237857
8.0,"[0.855, 1.095, 1.215, 0.615]",3.8205128205128203,0.7711439145332629,0.22885608546673317
8.0,"[0.855, 1.095, 1.215, 0.615]",3.871794871794872,0.7794283550279009,0.22057164497209655
8.0,"[0.855, 1.095, 1.215, 0.615]",3.923076923076923,0.7802617256709163,0.2197382743290907
8.0,"[0.855, 1.095, 1.215, 0.615]",3.9743589743589745,0.7759876329934282,0.2240123670066285
8.0,"[0.855, 1.095, 1.215, 0.615]",4.0256410256410255,0.7695929450772213,0.23040705492275598
8.0,"[0.855, 1.095, 1.215, 0.615]",4.076923076923077,0.7618208588950831,0.2381791411049146
8.0,"[0.855, 1.095, 1.215, 0.615]",4.128205128205128,0.754508035242514,0.24549196475748092
8.0,"[0.855, 1.095, 1.215, 0.615]",4.17948717948718,0.731195550686469,0.2688044493135339
8.0,"[0.855, 1.095, 1.215, 0.615]",4.230769230769231,0.7203209734484284,0.279679026551571
8.0,"[0.855, 1.095, 1.215, 0.615]",4.282051282051282,0.7122827624006897,0.28771723759932016
8.0,"[0.855, 1.095, 1.215, 0.615]",4.333333333333333,0.7068569183199831,0.29314308168004805
8.0,"[0.855, 1.095, 1.215, 0.615]",4.384615384615385,0.7042700060784516,0.2957299939215551
8.0,"[0.855, 1.095, 1.215, 0.615]",4.435897435897436,0.7045339416784148,0.2954660583215886
8.0,"[0.855, 1.095, 1.215, 0.615]",4.487179487179487,0.7074556176185086,0.29254438238154296
8.0,"[0.855, 1.095, 1.215, 0.615]",4.538461538461538,0.7126818079783525,0.2873181920216335
8.0,"[0.855, 1.095, 1.215, 0.615]",4.589743589743589,0.7197358992286877,0.28026410077129316
8.0,"[0.855, 1.095, 1.215, 0.615]",4.6410256410256405,0.7280513772418946,0.271948622758107
8.0,"[0.855, 1.095, 1.215, 0.615]",4.6923076923076925,0.7370085355531472,0.2629914644468944
8.0,"[0.855, 1.095, 1.215, 0.615]",4.743589743589744,0.7459726379953722,0.2540273620046833
8.0,"[0.855, 1.095, 1.215, 0.615]",4.794871794871795,0.754336878452163,0.2456631215478359
8.0,"[0.855, 1.095, 1.215, 0.615]",4.846153846153846,0.7615652413099951,0.23843475869002545
8.0,"[0.855, 1.095, 1.215, 0.615]",4.897435897435898,0.7672299670677823,0.23277003293221638
8.0,"[0.855, 1.095, 1.215, 0.615]",4.948717948717949,0.7710387462132999,0.22896125378672116
8.0,"[0.855, 1.095, 1.215, 0.615]",5.0,0.7728478436683425,0.22715215633165434
