height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.375, 0.135]",3.0,0.7166940115979401,0.28330598840205484
10.0,"[0.975, 0.855, 0.375, 0.135]",3.051282051282051,0.7083560471355826,0.29164395286441674
10.0,"[0.975, 0.855, 0.375, 0.135]",3.1025641025641026,0.7092298915003145,0.29077010849923385
10.0,"[0.975, 0.855, 0.375, 0.135]",3.1538461538461537,0.7188180662636663,0.28118193373633255
10.0,"[0.975, 0.855, 0.375, 0.135]",3.2051282051282053,0.7328998084506595,0.26710019154916875
10.0,"[0.975, 0.855, 0.375, 0.135]",3.2564102564102564,0.7444875512036551,0.2555124487961789
10.0,"[0.975, 0.855, 0.375, 0.135]",3.3076923076923075,0.7475604486762786,0.2524395513237217
10.0,"[0.975, 0.855, 0.375, 0.135]",3.358974358974359,0.7412036166390958,0.2587963833609512
10.0,"[0.975, 0.855, 0.375, 0.135]",3.41025641025641,0.7290905408282674,0.2709094591714704
10.0,"[0.975, 0.855, 0.375, 0.135]",3.4615384615384617,0.715993984900409,0.28400601509958706
10.0,"[0.975, 0.855, 0.375, 0.135]",3.5128205128205128,0.705670923473087,0.2943290765269125
10.0,"[0.975, 0.855, 0.375, 0.135]",3.564102564102564,0.7007225274879862,0.29927747251201375
10.0,"[0.975, 0.855, 0.375, 0.135]",3.6153846153846154,0.7026466778965752,0.29735332210342236
10.0,"[0.975, 0.855, 0.375, 0.135]",3.6666666666666665,0.7112050107758452,0.2887949892241475
10.0,"[0.975, 0.855, 0.375, 0.135]",3.717948717948718,0.7238474189825682,0.2761525810174229
10.0,"[0.975, 0.855, 0.375, 0.135]",3.769230769230769,0.7364000390680713,0.2635999609321914
10.0,"[0.975, 0.855, 0.375, 0.135]",3.8205128205128203,0.7449841023718868,0.25501589762809923
10.0,"[0.975, 0.855, 0.375, 0.135]",3.871794871794872,0.7476092087398317,0.252390791260152
10.0,"[0.975, 0.855, 0.375, 0.135]",3.923076923076923,0.7440082946308774,0.2559917053682936
10.0,"[0.975, 0.855, 0.375, 0.135]",3.9743589743589745,0.7353545662296215,0.26464543377037614
10.0,"[0.975, 0.855, 0.375, 0.135]",4.0256410256410255,0.723707464897252,0.2762925351025376
10.0,"[0.975, 0.855, 0.375, 0.135]",4.076923076923077,0.711562925837523,0.2884370741624769
10.0,"[0.975, 0.855, 0.375, 0.135]",4.128205128205128,0.7011772880596843,0.29882271194029875
10.0,"[0.975, 0.855, 0.375, 0.135]",4.17948717948718,0.6947055691002925,0.3052944308997142
10.0,"[0.975, 0.855, 0.375, 0.135]",4.230769230769231,0.6933554520304727,0.30664454796952867
10.0,"[0.975, 0.855, 0.375, 0.135]",4.282051282051282,0.6968371698780993,0.3031628301218981
10.0,"[0.975, 0.855, 0.375, 0.135]",4.333333333333333,0.7036287169886126,0.29637128301177673
10.0,"[0.975, 0.855, 0.375, 0.135]",4.384615384615385,0.7118473216627896,0.2881526783372084
10.0,"[0.975, 0.855, 0.375, 0.135]",4.435897435897436,0.7199500610220055,0.2800499389779878
10.0,"[0.975, 0.855, 0.375, 0.135]",4.487179487179487,0.7269243168329717,0.27307568316702874
10.0,"[0.975, 0.855, 0.375, 0.135]",4.538461538461538,0.7321732128874289,0.26782678711257496
10.0,"[0.975, 0.855, 0.375, 0.135]",4.589743589743589,0.7353563028309761,0.2646436971690268
10.0,"[0.975, 0.855, 0.375, 0.135]",4.6410256410256405,0.7363079820963132,0.26369201790356867
10.0,"[0.975, 0.855, 0.375, 0.135]",4.6923076923076925,0.7350740106105893,0.26492598938941186
10.0,"[0.975, 0.855, 0.375, 0.135]",4.743589743589744,0.7320527024462905,0.2679472975537143
10.0,"[0.975, 0.855, 0.375, 0.135]",4.794871794871795,0.7280763846710141,0.27192361532928205
10.0,"[0.975, 0.855, 0.375, 0.135]",4.846153846153846,0.724112386047347,0.2758876139526559
10.0,"[0.975, 0.855, 0.375, 0.135]",4.897435897435898,0.7206745498296863,0.27932545017031585
10.0,"[0.975, 0.855, 0.375, 0.135]",4.948717948717949,0.7176481109080237,0.28235188909198117
10.0,"[0.975, 0.855, 0.375, 0.135]",5.0,0.7146648971897335,0.28533510281022745
