height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.615, 0.255]",3.0,0.7238492378520458,0.2761507621477348
8.0,"[0.495, 0.375, 0.615, 0.255]",3.051282051282051,0.7203842887917441,0.27961571120834877
8.0,"[0.495, 0.375, 0.615, 0.255]",3.1025641025641026,0.7154584599531789,0.284541540046818
8.0,"[0.495, 0.375, 0.615, 0.255]",3.1538461538461537,0.7106140744711003,0.2893859255288995
8.0,"[0.495, 0.375, 0.615, 0.255]",3.2051282051282053,0.7069801422443869,0.293019857755611
8.0,"[0.495, 0.375, 0.615, 0.255]",3.2564102564102564,0.705126027161868,0.29487397283813505
8.0,"[0.495, 0.375, 0.615, 0.255]",3.3076923076923075,0.7051682169205932,0.29483178307940605
8.0,"[0.495, 0.375, 0.615, 0.255]",3.358974358974359,0.7068949411191809,0.29310505888084065
8.0,"[0.495, 0.375, 0.615, 0.255]",3.41025641025641,0.709869785190724,0.2901302148092759
8.0,"[0.495, 0.375, 0.615, 0.255]",3.4615384615384617,0.7134526278778929,0.2865473721221084
8.0,"[0.495, 0.375, 0.615, 0.255]",3.5128205128205128,0.7168300870016066,0.28316991299839805
8.0,"[0.495, 0.375, 0.615, 0.255]",3.564102564102564,0.7192894905099769,0.28071050949002596
8.0,"[0.495, 0.375, 0.615, 0.255]",3.6153846153846154,0.7204307081987268,0.2795692918012735
8.0,"[0.495, 0.375, 0.615, 0.255]",3.6666666666666665,0.7201317122530275,0.2798682877469709
8.0,"[0.495, 0.375, 0.615, 0.255]",3.717948717948718,0.7184844412649479,0.2815155587346138
8.0,"[0.495, 0.375, 0.615, 0.255]",3.769230769230769,0.7159844533275272,0.28401554667249046
8.0,"[0.495, 0.375, 0.615, 0.255]",3.8205128205128203,0.7133146322653933,0.28668536773459874
8.0,"[0.495, 0.375, 0.615, 0.255]",3.871794871794872,0.7107791119224985,0.28922088807750057
8.0,"[0.495, 0.375, 0.615, 0.255]",3.923076923076923,0.7068728457920952,0.29312715420795193
8.0,"[0.495, 0.375, 0.615, 0.255]",3.9743589743589745,0.7045464184177604,0.2954535815821979
8.0,"[0.495, 0.375, 0.615, 0.255]",4.0256410256410255,0.7028744059171577,0.2971255940828385
8.0,"[0.495, 0.375, 0.615, 0.255]",4.076923076923077,0.702006803787748,0.29799319621226567
8.0,"[0.495, 0.375, 0.615, 0.255]",4.128205128205128,0.7019705486311953,0.2980294513687946
8.0,"[0.495, 0.375, 0.615, 0.255]",4.17948717948718,0.7027044814180242,0.2972955185819759
8.0,"[0.495, 0.375, 0.615, 0.255]",4.230769230769231,0.704085873930182,0.29591412606947787
8.0,"[0.495, 0.375, 0.615, 0.255]",4.282051282051282,0.7059400466080941,0.29405995339188024
8.0,"[0.495, 0.375, 0.615, 0.255]",4.333333333333333,0.7080681074758997,0.2919318925239556
8.0,"[0.495, 0.375, 0.615, 0.255]",4.384615384615385,0.7102679536124116,0.2897320463875746
8.0,"[0.495, 0.375, 0.615, 0.255]",4.435897435897436,0.7123535813746269,0.28764641862546697
8.0,"[0.495, 0.375, 0.615, 0.255]",4.487179487179487,0.7141694227539428,0.28583057724605615
8.0,"[0.495, 0.375, 0.615, 0.255]",4.538461538461538,0.7155988694174359,0.2844011305826018
8.0,"[0.495, 0.375, 0.615, 0.255]",4.589743589743589,0.7165671933042875,0.283432806696002
8.0,"[0.495, 0.375, 0.615, 0.255]",4.6410256410256405,0.7170391518539847,0.2829608481460125
8.0,"[0.495, 0.375, 0.615, 0.255]",4.6923076923076925,0.7170185576296808,0.2829814423702435
8.0,"[0.495, 0.375, 0.615, 0.255]",4.743589743589744,0.7165387998393121,0.2834612001605034
8.0,"[0.495, 0.375, 0.615, 0.255]",4.794871794871795,0.7156573693133024,0.28434263068653237
8.0,"[0.495, 0.375, 0.615, 0.255]",4.846153846153846,0.7144487482095706,0.2855512517903851
8.0,"[0.495, 0.375, 0.615, 0.255]",4.897435897435898,0.7129969161270401,0.2870030838729611
8.0,"[0.495, 0.375, 0.615, 0.255]",4.948717948717949,0.7113886988305196,0.28861130116936795
8.0,"[0.495, 0.375, 0.615, 0.255]",5.0,0.7097085244898207,0.290291475510213
