height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.375, 0.615]",3.0,0.761080475705623,0.23891952429437507
2.0,"[1.215, 0.855, 0.375, 0.615]",3.051282051282051,0.7598759964465448,0.2401240035534552
2.0,"[1.215, 0.855, 0.375, 0.615]",3.1025641025641026,0.7579619052313614,0.24203809476864388
2.0,"[1.215, 0.855, 0.375, 0.615]",3.1538461538461537,0.755438560300078,0.24456143969992117
2.0,"[1.215, 0.855, 0.375, 0.615]",3.2051282051282053,0.7524326924216574,0.247567307578336
2.0,"[1.215, 0.855, 0.375, 0.615]",3.2564102564102564,0.7490679332250608,0.2509320667749168
2.0,"[1.215, 0.855, 0.375, 0.615]",3.3076923076923075,0.7454557282321582,0.25454427176784256
2.0,"[1.215, 0.855, 0.375, 0.615]",3.358974358974359,0.7416923905726747,0.2583076094273268
2.0,"[1.215, 0.855, 0.375, 0.615]",3.41025641025641,0.7378584926895989,0.2621415073103828
2.0,"[1.215, 0.855, 0.375, 0.615]",3.4615384615384617,0.73401897108116,0.26598102891884257
2.0,"[1.215, 0.855, 0.375, 0.615]",3.5128205128205128,0.7302253168172497,0.26977468318274983
2.0,"[1.215, 0.855, 0.375, 0.615]",3.564102564102564,0.7265153982463969,0.2734846017536017
2.0,"[1.215, 0.855, 0.375, 0.615]",3.6153846153846154,0.7229153922431909,0.2770846077568236
2.0,"[1.215, 0.855, 0.375, 0.615]",3.6666666666666665,0.7194421436904244,0.28055785630957303
2.0,"[1.215, 0.855, 0.375, 0.615]",3.717948717948718,0.7161131767147445,0.2838868232852566
2.0,"[1.215, 0.855, 0.375, 0.615]",3.769230769230769,0.7130395259249295,0.28696047407512243
2.0,"[1.215, 0.855, 0.375, 0.615]",3.8205128205128203,0.7162255447903622,0.2837744552096229
2.0,"[1.215, 0.855, 0.375, 0.615]",3.871794871794872,0.7098863000288136,0.29011369997120645
2.0,"[1.215, 0.855, 0.375, 0.615]",3.923076923076923,0.7076637448238124,0.2923362551761845
2.0,"[1.215, 0.855, 0.375, 0.615]",3.9743589743589745,0.7058703609409899,0.2941296390589984
2.0,"[1.215, 0.855, 0.375, 0.615]",4.0256410256410255,0.7042457969760035,0.2957542030240025
2.0,"[1.215, 0.855, 0.375, 0.615]",4.076923076923077,0.7027659407273359,0.2972340592726567
2.0,"[1.215, 0.855, 0.375, 0.615]",4.128205128205128,0.7014387133616288,0.29856128663826026
2.0,"[1.215, 0.855, 0.375, 0.615]",4.17948717948718,0.7002697676965202,0.2997302323034045
2.0,"[1.215, 0.855, 0.375, 0.615]",4.230769230769231,0.6992600398633767,0.3007399601366256
2.0,"[1.215, 0.855, 0.375, 0.615]",4.282051282051282,0.6984069945333801,0.30159300546662143
2.0,"[1.215, 0.855, 0.375, 0.615]",4.333333333333333,0.697706371436589,0.3022936285634105
2.0,"[1.215, 0.855, 0.375, 0.615]",4.384615384615385,0.6971530327295922,0.3028469672704528
2.0,"[1.215, 0.855, 0.375, 0.615]",4.435897435897436,0.6967419296228619,0.3032580703771261
2.0,"[1.215, 0.855, 0.375, 0.615]",4.487179487179487,0.6964672754803654,0.3035327245196365
2.0,"[1.215, 0.855, 0.375, 0.615]",4.538461538461538,0.6963248890301919,0.3036751109698032
2.0,"[1.215, 0.855, 0.375, 0.615]",4.589743589743589,0.6963121261171361,0.3036878738828666
2.0,"[1.215, 0.855, 0.375, 0.615]",4.6410256410256405,0.6964258092860445,0.3035741907139595
2.0,"[1.215, 0.855, 0.375, 0.615]",4.6923076923076925,0.69666452938599,0.3033354706140115
2.0,"[1.215, 0.855, 0.375, 0.615]",4.743589743589744,0.6970283948001638,0.3029716051998371
2.0,"[1.215, 0.855, 0.375, 0.615]",4.794871794871795,0.6975195470006613,0.3024804529993342
2.0,"[1.215, 0.855, 0.375, 0.615]",4.846153846153846,0.6981427462223528,0.30185725377764716
2.0,"[1.215, 0.855, 0.375, 0.615]",4.897435897435898,0.6989062283146651,0.30109377168533386
2.0,"[1.215, 0.855, 0.375, 0.615]",4.948717948717949,0.6998230151380005,0.30017698486200056
2.0,"[1.215, 0.855, 0.375, 0.615]",5.0,0.7009129869987628,0.299087013001233
