height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.135, 0.735]",3.0,0.7357199287240458,0.264280071276263
5.0,"[0.735, 0.135, 0.135, 0.735]",3.051282051282051,0.7333635078229526,0.2666364921770415
5.0,"[0.735, 0.135, 0.135, 0.735]",3.1025641025641026,0.7298566217366164,0.27014337826338847
5.0,"[0.735, 0.135, 0.135, 0.735]",3.1538461538461537,0.7255241680003547,0.2744758319996444
5.0,"[0.735, 0.135, 0.135, 0.735]",3.2051282051282053,0.7206574654046838,0.2793425345953157
5.0,"[0.735, 0.135, 0.135, 0.735]",3.2564102564102564,0.7154885384543624,0.28451146154560425
5.0,"[0.735, 0.135, 0.135, 0.735]",3.3076923076923075,0.7102369354628207,0.28976306453715
5.0,"[0.735, 0.135, 0.135, 0.735]",3.358974358974359,0.7052157614173155,0.29478423858263914
5.0,"[0.735, 0.135, 0.135, 0.735]",3.41025641025641,0.7009796691521712,0.2990203308478284
5.0,"[0.735, 0.135, 0.135, 0.735]",3.4615384615384617,0.6984028022399783,0.3015971977598701
5.0,"[0.735, 0.135, 0.135, 0.735]",3.5128205128205128,0.6983805822723159,0.30161941772766204
5.0,"[0.735, 0.135, 0.135, 0.735]",3.564102564102564,0.7010122815604692,0.29898771843934563
5.0,"[0.735, 0.135, 0.135, 0.735]",3.6153846153846154,0.7051277111440282,0.29487228885595235
5.0,"[0.735, 0.135, 0.135, 0.735]",3.6666666666666665,0.7090945765901364,0.29090542340986497
5.0,"[0.735, 0.135, 0.135, 0.735]",3.717948717948718,0.711880369491567,0.2881196305084446
5.0,"[0.735, 0.135, 0.135, 0.735]",3.769230769230769,0.7131035002931044,0.2868964997068947
5.0,"[0.735, 0.135, 0.135, 0.735]",3.8205128205128203,0.7125954394142071,0.2874045605857979
5.0,"[0.735, 0.135, 0.135, 0.735]",3.871794871794872,0.7302189589771342,0.26978104102286254
5.0,"[0.735, 0.135, 0.135, 0.735]",3.923076923076923,0.7246467812118669,0.2753532187881354
5.0,"[0.735, 0.135, 0.135, 0.735]",3.9743589743589745,0.7249462790443754,0.27505372095562497
5.0,"[0.735, 0.135, 0.135, 0.735]",4.0256410256410255,0.7254607177047228,0.27453928229529573
5.0,"[0.735, 0.135, 0.135, 0.735]",4.076923076923077,0.7257086576593831,0.27429134234061514
5.0,"[0.735, 0.135, 0.135, 0.735]",4.128205128205128,0.7255848960680986,0.2744151039319565
5.0,"[0.735, 0.135, 0.135, 0.735]",4.17948717948718,0.7250770211298345,0.27492297887016637
5.0,"[0.735, 0.135, 0.135, 0.735]",4.230769230769231,0.7242110063627946,0.27578899363718534
5.0,"[0.735, 0.135, 0.135, 0.735]",4.282051282051282,0.723031687390374,0.27696831260962607
5.0,"[0.735, 0.135, 0.135, 0.735]",4.333333333333333,0.7215943204918437,0.27840567950813855
5.0,"[0.735, 0.135, 0.135, 0.735]",4.384615384615385,0.7199587467047158,0.28004125329524443
5.0,"[0.735, 0.135, 0.135, 0.735]",4.435897435897436,0.718185715920038,0.28181428407996123
5.0,"[0.735, 0.135, 0.135, 0.735]",4.487179487179487,0.7163336331950048,0.28366636680499424
5.0,"[0.735, 0.135, 0.135, 0.735]",4.538461538461538,0.7144567379252337,0.2855432620747667
5.0,"[0.735, 0.135, 0.135, 0.735]",4.589743589743589,0.7126037486372262,0.2873962513628028
5.0,"[0.735, 0.135, 0.135, 0.735]",4.6410256410256405,0.7108167447615635,0.28918325523843535
5.0,"[0.735, 0.135, 0.135, 0.735]",4.6923076923076925,0.7091319859284405,0.29086801407156093
5.0,"[0.735, 0.135, 0.135, 0.735]",4.743589743589744,0.7075785547453166,0.29242144525468283
5.0,"[0.735, 0.135, 0.135, 0.735]",4.794871794871795,0.7061791077030043,0.2938208922969932
5.0,"[0.735, 0.135, 0.135, 0.735]",4.846153846153846,0.7049503391177538,0.29504966088222645
5.0,"[0.735, 0.135, 0.135, 0.735]",4.897435897435898,0.7039034679564867,0.2960965320434618
5.0,"[0.735, 0.135, 0.135, 0.735]",4.948717948717949,0.7030448086143788,0.2969551913856221
5.0,"[0.735, 0.135, 0.135, 0.735]",5.0,0.7023763672766618,0.29762363272333936
