height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 1.215, 0.975]",3.0,0.7543409313568228,0.24565906864317735
9.0,"[0.735, 1.095, 1.215, 0.975]",3.051282051282051,0.777321047704087,0.22267895229591553
9.0,"[0.735, 1.095, 1.215, 0.975]",3.1025641025641026,0.7867212525579113,0.2132787474420888
9.0,"[0.735, 1.095, 1.215, 0.975]",3.1538461538461537,0.774855286610155,0.22514471338985476
9.0,"[0.735, 1.095, 1.215, 0.975]",3.2051282051282053,0.7501785194453494,0.2498214805546558
9.0,"[0.735, 1.095, 1.215, 0.975]",3.2564102564102564,0.7251803547968391,0.2748196452031625
9.0,"[0.735, 1.095, 1.215, 0.975]",3.3076923076923075,0.7088547227492497,0.2911452772507471
9.0,"[0.735, 1.095, 1.215, 0.975]",3.358974358974359,0.7046830885082679,0.2953169114917508
9.0,"[0.735, 1.095, 1.215, 0.975]",3.41025641025641,0.7122442702279277,0.28775572977207153
9.0,"[0.735, 1.095, 1.215, 0.975]",3.4615384615384617,0.7286632029927742,0.27133679700722974
9.0,"[0.735, 1.095, 1.215, 0.975]",3.5128205128205128,0.7494087498741427,0.25059125012586075
9.0,"[0.735, 1.095, 1.215, 0.975]",3.564102564102564,0.7688638691341922,0.23113613086580678
9.0,"[0.735, 1.095, 1.215, 0.975]",3.6153846153846154,0.7813899625012257,0.2186100374987741
9.0,"[0.735, 1.095, 1.215, 0.975]",3.6666666666666665,0.7833667562955766,0.21663324370442588
9.0,"[0.735, 1.095, 1.215, 0.975]",3.717948717948718,0.7748960690158682,0.22510393098413156
9.0,"[0.735, 1.095, 1.215, 0.975]",3.769230769230769,0.7591785185650242,0.24082148143497256
9.0,"[0.735, 1.095, 1.215, 0.975]",3.8205128205128203,0.7430595985014983,0.25694040149850134
9.0,"[0.735, 1.095, 1.215, 0.975]",3.871794871794872,0.7297008192760471,0.27029918072395037
9.0,"[0.735, 1.095, 1.215, 0.975]",3.923076923076923,0.7182816056206219,0.28171839437938023
9.0,"[0.735, 1.095, 1.215, 0.975]",3.9743589743589745,0.7110094284227404,0.28899057157725955
9.0,"[0.735, 1.095, 1.215, 0.975]",4.0256410256410255,0.7095926759853767,0.29040732401462144
9.0,"[0.735, 1.095, 1.215, 0.975]",4.076923076923077,0.7111071476488428,0.28889285235115686
9.0,"[0.735, 1.095, 1.215, 0.975]",4.128205128205128,0.7188406405306627,0.2811593594693347
9.0,"[0.735, 1.095, 1.215, 0.975]",4.17948717948718,0.7308401091421568,0.26915989085784137
9.0,"[0.735, 1.095, 1.215, 0.975]",4.230769230769231,0.7449948225717052,0.2550051774282931
9.0,"[0.735, 1.095, 1.215, 0.975]",4.282051282051282,0.7586848685519376,0.24131513144807348
9.0,"[0.735, 1.095, 1.215, 0.975]",4.333333333333333,0.77016853900695,0.22983146099309196
9.0,"[0.735, 1.095, 1.215, 0.975]",4.384615384615385,0.7779345190560688,0.2220654809438869
9.0,"[0.735, 1.095, 1.215, 0.975]",4.435897435897436,0.7810793745956363,0.2189206254043643
9.0,"[0.735, 1.095, 1.215, 0.975]",4.487179487179487,0.7794545928937303,0.22054540710627094
9.0,"[0.735, 1.095, 1.215, 0.975]",4.538461538461538,0.7736061950264564,0.22639380497354258
9.0,"[0.735, 1.095, 1.215, 0.975]",4.589743589743589,0.7645618852937528,0.23543811470624787
9.0,"[0.735, 1.095, 1.215, 0.975]",4.6410256410256405,0.7535695980239261,0.24643040197608307
9.0,"[0.735, 1.095, 1.215, 0.975]",4.6923076923076925,0.7418720039027286,0.2581279960972769
9.0,"[0.735, 1.095, 1.215, 0.975]",4.743589743589744,0.7305505433549244,0.26944945664507214
9.0,"[0.735, 1.095, 1.215, 0.975]",4.794871794871795,0.72045436831738,0.27954563168262087
9.0,"[0.735, 1.095, 1.215, 0.975]",4.846153846153846,0.7121991121239001,0.2878008878761026
9.0,"[0.735, 1.095, 1.215, 0.975]",4.897435897435898,0.7062123958356358,0.29378760416435007
9.0,"[0.735, 1.095, 1.215, 0.975]",4.948717948717949,0.7027786757105831,0.29722132428941284
9.0,"[0.735, 1.095, 1.215, 0.975]",5.0,0.7020033131962737,0.29799668680372565
