height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 1.215, 0.855]",3.0,0.7543320944570547,0.24566790554302678
5.0,"[0.135, 0.375, 1.215, 0.855]",3.051282051282051,0.7632880266397036,0.2367119733601689
5.0,"[0.135, 0.375, 1.215, 0.855]",3.1025641025641026,0.7667802877549853,0.23321971224501944
5.0,"[0.135, 0.375, 1.215, 0.855]",3.1538461538461537,0.7645453759130376,0.23545462408696172
5.0,"[0.135, 0.375, 1.215, 0.855]",3.2051282051282053,0.7574690269029652,0.24253097309719446
5.0,"[0.135, 0.375, 1.215, 0.855]",3.2564102564102564,0.747121256977918,0.25287874302208113
5.0,"[0.135, 0.375, 1.215, 0.855]",3.3076923076923075,0.7353018423251446,0.264698157674974
5.0,"[0.135, 0.375, 1.215, 0.855]",3.358974358974359,0.7236748011496257,0.2763251988503749
5.0,"[0.135, 0.375, 1.215, 0.855]",3.41025641025641,0.7135500269925356,0.2864499730074615
5.0,"[0.135, 0.375, 1.215, 0.855]",3.4615384615384617,0.7058075153914379,0.29419248460855824
5.0,"[0.135, 0.375, 1.215, 0.855]",3.5128205128205128,0.7009278790338024,0.2990721209661915
5.0,"[0.135, 0.375, 1.215, 0.855]",3.564102564102564,0.6990561931141952,0.30094380688577643
5.0,"[0.135, 0.375, 1.215, 0.855]",3.6153846153846154,0.7000165509939107,0.2999834490060903
5.0,"[0.135, 0.375, 1.215, 0.855]",3.6666666666666665,0.7033123907297805,0.2966876092702117
5.0,"[0.135, 0.375, 1.215, 0.855]",3.717948717948718,0.7082756742147363,0.2917243257851994
5.0,"[0.135, 0.375, 1.215, 0.855]",3.769230769230769,0.7142913174209579,0.2857086825790485
5.0,"[0.135, 0.375, 1.215, 0.855]",3.8205128205128203,0.7213939519495138,0.2786060480503597
5.0,"[0.135, 0.375, 1.215, 0.855]",3.871794871794872,0.7275755852502722,0.27242441474972184
5.0,"[0.135, 0.375, 1.215, 0.855]",3.923076923076923,0.7399912714996583,0.260008728500339
5.0,"[0.135, 0.375, 1.215, 0.855]",3.9743589743589745,0.7408297542324597,0.2591702457675386
5.0,"[0.135, 0.375, 1.215, 0.855]",4.0256410256410255,0.7454255147424738,0.2545744852575225
5.0,"[0.135, 0.375, 1.215, 0.855]",4.076923076923077,0.7492750214426911,0.2507249785573091
5.0,"[0.135, 0.375, 1.215, 0.855]",4.128205128205128,0.7520483221506136,0.2479516778493827
5.0,"[0.135, 0.375, 1.215, 0.855]",4.17948717948718,0.7536320637024819,0.24636793629751824
5.0,"[0.135, 0.375, 1.215, 0.855]",4.230769230769231,0.7540017887801249,0.245998211219875
5.0,"[0.135, 0.375, 1.215, 0.855]",4.282051282051282,0.7531957631137981,0.24680423688620295
5.0,"[0.135, 0.375, 1.215, 0.855]",4.333333333333333,0.751310423386622,0.24868957661319993
5.0,"[0.135, 0.375, 1.215, 0.855]",4.384615384615385,0.7484971318432624,0.2515028681567366
5.0,"[0.135, 0.375, 1.215, 0.855]",4.435897435897436,0.7449583631497568,0.25504163684991904
5.0,"[0.135, 0.375, 1.215, 0.855]",4.487179487179487,0.7409356356739069,0.2590643643260829
5.0,"[0.135, 0.375, 1.215, 0.855]",4.538461538461538,0.7366916615749889,0.2633083384248676
5.0,"[0.135, 0.375, 1.215, 0.855]",4.589743589743589,0.7324815755756424,0.26751842442441887
5.0,"[0.135, 0.375, 1.215, 0.855]",4.6410256410256405,0.7285192547318851,0.27148074526811394
5.0,"[0.135, 0.375, 1.215, 0.855]",4.6923076923076925,0.7249528034838186,0.2750471965164076
5.0,"[0.135, 0.375, 1.215, 0.855]",4.743589743589744,0.7218514851363877,0.2781485148636105
5.0,"[0.135, 0.375, 1.215, 0.855]",4.794871794871795,0.7192113813493608,0.2807886186505848
5.0,"[0.135, 0.375, 1.215, 0.855]",4.846153846153846,0.716974384683155,0.28302561531672427
5.0,"[0.135, 0.375, 1.215, 0.855]",4.897435897435898,0.7150524854679606,0.2849475145322358
5.0,"[0.135, 0.375, 1.215, 0.855]",4.948717948717949,0.7133495135408839,0.2866504864594001
5.0,"[0.135, 0.375, 1.215, 0.855]",5.0,0.7117759495002131,0.28822405049978533
