height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.495, 0.855]",3.0,0.7202013742045681,0.2797986257954321
3.0,"[1.215, 0.135, 0.495, 0.855]",3.051282051282051,0.7150191280312805,0.284980871968718
3.0,"[1.215, 0.135, 0.495, 0.855]",3.1025641025641026,0.7115036684136701,0.28849633158629007
3.0,"[1.215, 0.135, 0.495, 0.855]",3.1538461538461537,0.709612946376057,0.2903870536239356
3.0,"[1.215, 0.135, 0.495, 0.855]",3.2051282051282053,0.7091500624275012,0.29084993757251754
3.0,"[1.215, 0.135, 0.495, 0.855]",3.2564102564102564,0.7098397628239862,0.2901602371760049
3.0,"[1.215, 0.135, 0.495, 0.855]",3.3076923076923075,0.7113929963594467,0.28860700364055103
3.0,"[1.215, 0.135, 0.495, 0.855]",3.358974358974359,0.7135483610407424,0.28645163895923065
3.0,"[1.215, 0.135, 0.495, 0.855]",3.41025641025641,0.7160894972199239,0.28391050278007646
3.0,"[1.215, 0.135, 0.495, 0.855]",3.4615384615384617,0.7188445912858543,0.28115540871414746
3.0,"[1.215, 0.135, 0.495, 0.855]",3.5128205128205128,0.7216783265999164,0.27832167340008507
3.0,"[1.215, 0.135, 0.495, 0.855]",3.564102564102564,0.72447841924593,0.2755215807540643
3.0,"[1.215, 0.135, 0.495, 0.855]",3.6153846153846154,0.7271444683141219,0.27285553168587806
3.0,"[1.215, 0.135, 0.495, 0.855]",3.6666666666666665,0.7295767817432508,0.27042321825675475
3.0,"[1.215, 0.135, 0.495, 0.855]",3.717948717948718,0.7316688834654256,0.26833111653457403
3.0,"[1.215, 0.135, 0.495, 0.855]",3.769230769230769,0.7333365498667461,0.266663450133258
3.0,"[1.215, 0.135, 0.495, 0.855]",3.8205128205128203,0.7449766905760713,0.25502330942392754
3.0,"[1.215, 0.135, 0.495, 0.855]",3.871794871794872,0.7660800247694501,0.23391997523055436
3.0,"[1.215, 0.135, 0.495, 0.855]",3.923076923076923,0.75819747969622,0.24180252030378108
3.0,"[1.215, 0.135, 0.495, 0.855]",3.9743589743589745,0.7552628923017546,0.24473710769817442
3.0,"[1.215, 0.135, 0.495, 0.855]",4.0256410256410255,0.7548821075331216,0.24511789246687946
3.0,"[1.215, 0.135, 0.495, 0.855]",4.076923076923077,0.7555436049755746,0.24445639502442212
3.0,"[1.215, 0.135, 0.495, 0.855]",4.128205128205128,0.7563143693971404,0.24368563060290374
3.0,"[1.215, 0.135, 0.495, 0.855]",4.17948717948718,0.7568489539697821,0.2431510460302198
3.0,"[1.215, 0.135, 0.495, 0.855]",4.230769230769231,0.75704474875656,0.2429552512434938
3.0,"[1.215, 0.135, 0.495, 0.855]",4.282051282051282,0.7568850479601594,0.24311495203987063
3.0,"[1.215, 0.135, 0.495, 0.855]",4.333333333333333,0.7563846608173718,0.2436153391826328
3.0,"[1.215, 0.135, 0.495, 0.855]",4.384615384615385,0.7555699696694924,0.2444300303304772
3.0,"[1.215, 0.135, 0.495, 0.855]",4.435897435897436,0.7544740129273201,0.2455259870726758
3.0,"[1.215, 0.135, 0.495, 0.855]",4.487179487179487,0.7531297901109222,0.2468702098890689
3.0,"[1.215, 0.135, 0.495, 0.855]",4.538461538461538,0.751571353148974,0.24842864685100224
3.0,"[1.215, 0.135, 0.495, 0.855]",4.589743589743589,0.749832036884215,0.2501679631157853
3.0,"[1.215, 0.135, 0.495, 0.855]",4.6410256410256405,0.7479429336964617,0.25205706630354247
3.0,"[1.215, 0.135, 0.495, 0.855]",4.6923076923076925,0.7459334893160532,0.25406651068394653
3.0,"[1.215, 0.135, 0.495, 0.855]",4.743589743589744,0.7438310095793038,0.25616899042069835
3.0,"[1.215, 0.135, 0.495, 0.855]",4.794871794871795,0.7416604716305185,0.25833952836948404
3.0,"[1.215, 0.135, 0.495, 0.855]",4.846153846153846,0.7394444228179382,0.2605555771820618
3.0,"[1.215, 0.135, 0.495, 0.855]",4.897435897435898,0.7372029179664399,0.26279708203353497
3.0,"[1.215, 0.135, 0.495, 0.855]",4.948717948717949,0.7349534871289245,0.26504651287106173
3.0,"[1.215, 0.135, 0.495, 0.855]",5.0,0.7327111124577379,0.2672888875422622
