height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.735, 0.975]",3.0,0.7237259105742873,0.27627408942571513
4.0,"[1.095, 0.375, 0.735, 0.975]",3.051282051282051,0.7300149513685599,0.2699850486314741
4.0,"[1.095, 0.375, 0.735, 0.975]",3.1025641025641026,0.7371599850378648,0.26284001496213333
4.0,"[1.095, 0.375, 0.735, 0.975]",3.1538461538461537,0.7445015780703945,0.25549842192962535
4.0,"[1.095, 0.375, 0.735, 0.975]",3.2051282051282053,0.7514436783257532,0.2485563216742501
4.0,"[1.095, 0.375, 0.735, 0.975]",3.2564102564102564,0.7574869144259502,0.2425130855740479
4.0,"[1.095, 0.375, 0.735, 0.975]",3.3076923076923075,0.7622617499668773,0.23773825003312396
4.0,"[1.095, 0.375, 0.735, 0.975]",3.358974358974359,0.7655489750130516,0.23445102498697276
4.0,"[1.095, 0.375, 0.735, 0.975]",3.41025641025641,0.7672723450879302,0.23272765491200617
4.0,"[1.095, 0.375, 0.735, 0.975]",3.4615384615384617,0.7674551707627456,0.23254482923725375
4.0,"[1.095, 0.375, 0.735, 0.975]",3.5128205128205128,0.7661648783309566,0.23383512166902734
4.0,"[1.095, 0.375, 0.735, 0.975]",3.564102564102564,0.7634954031282215,0.23650459687177527
4.0,"[1.095, 0.375, 0.735, 0.975]",3.6153846153846154,0.759602239509018,0.24039776049101555
4.0,"[1.095, 0.375, 0.735, 0.975]",3.6666666666666665,0.7547386928752344,0.24526130712476263
4.0,"[1.095, 0.375, 0.735, 0.975]",3.717948717948718,0.7492758888027737,0.25072411119722926
4.0,"[1.095, 0.375, 0.735, 0.975]",3.769230769230769,0.7437992193785861,0.2562007806214254
4.0,"[1.095, 0.375, 0.735, 0.975]",3.8205128205128203,0.7428181404367336,0.25718185956326084
4.0,"[1.095, 0.375, 0.735, 0.975]",3.871794871794872,0.7438033062320907,0.25619669376787885
4.0,"[1.095, 0.375, 0.735, 0.975]",3.923076923076923,0.7907595802444822,0.20924041975549482
4.0,"[1.095, 0.375, 0.735, 0.975]",3.9743589743589745,0.7235514916942251,0.2764485083057771
4.0,"[1.095, 0.375, 0.735, 0.975]",4.0256410256410255,0.7143702929663525,0.2856297070336828
4.0,"[1.095, 0.375, 0.735, 0.975]",4.076923076923077,0.7096552746588369,0.29034472534110833
4.0,"[1.095, 0.375, 0.735, 0.975]",4.128205128205128,0.7070363276235087,0.29296367237648985
4.0,"[1.095, 0.375, 0.735, 0.975]",4.17948717948718,0.7054104512745121,0.29458954872549187
4.0,"[1.095, 0.375, 0.735, 0.975]",4.230769230769231,0.7044597715836727,0.29554022841634436
4.0,"[1.095, 0.375, 0.735, 0.975]",4.282051282051282,0.7040907356659818,0.29590926433401854
4.0,"[1.095, 0.375, 0.735, 0.975]",4.333333333333333,0.7042597673329175,0.29574023266708177
4.0,"[1.095, 0.375, 0.735, 0.975]",4.384615384615385,0.7049275955384896,0.29507240446150473
4.0,"[1.095, 0.375, 0.735, 0.975]",4.435897435897436,0.7060538942520806,0.2939461057479226
4.0,"[1.095, 0.375, 0.735, 0.975]",4.487179487179487,0.7075910024009202,0.2924089975990776
4.0,"[1.095, 0.375, 0.735, 0.975]",4.538461538461538,0.7094880347744862,0.2905119652254749
4.0,"[1.095, 0.375, 0.735, 0.975]",4.589743589743589,0.7116921896151792,0.28830781038482917
4.0,"[1.095, 0.375, 0.735, 0.975]",4.6410256410256405,0.7141500079995967,0.2858499920004768
4.0,"[1.095, 0.375, 0.735, 0.975]",4.6923076923076925,0.7168087057642354,0.2831912942358569
4.0,"[1.095, 0.375, 0.735, 0.975]",4.743589743589744,0.7196169812751079,0.28038301872489246
4.0,"[1.095, 0.375, 0.735, 0.975]",4.794871794871795,0.7225256863322158,0.2774743136677861
4.0,"[1.095, 0.375, 0.735, 0.975]",4.846153846153846,0.7254883374100692,0.2745116625899095
4.0,"[1.095, 0.375, 0.735, 0.975]",4.897435897435898,0.7284614543924921,0.27153854560750884
4.0,"[1.095, 0.375, 0.735, 0.975]",4.948717948717949,0.7314047813727996,0.26859521862720215
4.0,"[1.095, 0.375, 0.735, 0.975]",5.0,0.7342814184039804,0.26571858159602413
