height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 1.095, 0.135]",3.0,0.799879832587968,0.2001201674120129
6.0,"[1.215, 1.215, 1.095, 0.135]",3.051282051282051,0.800731943550331,0.1992680564496697
6.0,"[1.215, 1.215, 1.095, 0.135]",3.1025641025641026,0.7870469599230013,0.21295304007699944
6.0,"[1.215, 1.215, 1.095, 0.135]",3.1538461538461537,0.7688860939523761,0.2311139060476212
6.0,"[1.215, 1.215, 1.095, 0.135]",3.2051282051282053,0.7480333139873651,0.2519666860126386
6.0,"[1.215, 1.215, 1.095, 0.135]",3.2564102564102564,0.7289704979231256,0.2710295020768837
6.0,"[1.215, 1.215, 1.095, 0.135]",3.3076923076923075,0.7149588266777348,0.28504117332226425
6.0,"[1.215, 1.215, 1.095, 0.135]",3.358974358974359,0.707932037336354,0.2920679626636502
6.0,"[1.215, 1.215, 1.095, 0.135]",3.41025641025641,0.7082412479823392,0.29175875201766027
6.0,"[1.215, 1.215, 1.095, 0.135]",3.4615384615384617,0.71478810248236,0.2852118975176408
6.0,"[1.215, 1.215, 1.095, 0.135]",3.5128205128205128,0.7257162405453553,0.2742837594546185
6.0,"[1.215, 1.215, 1.095, 0.135]",3.564102564102564,0.739002056832741,0.26099794316724145
6.0,"[1.215, 1.215, 1.095, 0.135]",3.6153846153846154,0.7527047656715716,0.24729523432842795
6.0,"[1.215, 1.215, 1.095, 0.135]",3.6666666666666665,0.765045371870961,0.23495462812909118
6.0,"[1.215, 1.215, 1.095, 0.135]",3.717948717948718,0.7744318184354573,0.22556818156450972
6.0,"[1.215, 1.215, 1.095, 0.135]",3.769230769230769,0.7796219004314306,0.22037809956857185
6.0,"[1.215, 1.215, 1.095, 0.135]",3.8205128205128203,0.7914506464766167,0.2085493535233751
6.0,"[1.215, 1.215, 1.095, 0.135]",3.871794871794872,0.789596412489744,0.2104035875102554
6.0,"[1.215, 1.215, 1.095, 0.135]",3.923076923076923,0.7846018668611712,0.21539813313887127
6.0,"[1.215, 1.215, 1.095, 0.135]",3.9743589743589745,0.7769340190522236,0.22306598094778896
6.0,"[1.215, 1.215, 1.095, 0.135]",4.0256410256410255,0.7688733193681848,0.2311266806317576
6.0,"[1.215, 1.215, 1.095, 0.135]",4.076923076923077,0.7557778429835016,0.2442221570165225
6.0,"[1.215, 1.215, 1.095, 0.135]",4.128205128205128,0.7429239964333091,0.2570760035666887
6.0,"[1.215, 1.215, 1.095, 0.135]",4.17948717948718,0.733025375441571,0.26697462455843113
6.0,"[1.215, 1.215, 1.095, 0.135]",4.230769230769231,0.7244649895300741,0.2755350104699475
6.0,"[1.215, 1.215, 1.095, 0.135]",4.282051282051282,0.717648184064967,0.28235181593503555
6.0,"[1.215, 1.215, 1.095, 0.135]",4.333333333333333,0.7124906457888899,0.28750935421112966
6.0,"[1.215, 1.215, 1.095, 0.135]",4.384615384615385,0.708961465238149,0.2910385347619626
6.0,"[1.215, 1.215, 1.095, 0.135]",4.435897435897436,0.7070061558731117,0.29299384412688695
6.0,"[1.215, 1.215, 1.095, 0.135]",4.487179487179487,0.7065430512496516,0.29345694875034867
6.0,"[1.215, 1.215, 1.095, 0.135]",4.538461538461538,0.707471302722752,0.2925286972771919
6.0,"[1.215, 1.215, 1.095, 0.135]",4.589743589743589,0.7096720650747705,0.29032793492528386
6.0,"[1.215, 1.215, 1.095, 0.135]",4.6410256410256405,0.7130041215742424,0.2869958784257552
6.0,"[1.215, 1.215, 1.095, 0.135]",4.6923076923076925,0.7173076702443724,0.2826923297556238
6.0,"[1.215, 1.215, 1.095, 0.135]",4.743589743589744,0.7223975958022666,0.27760240419772275
6.0,"[1.215, 1.215, 1.095, 0.135]",4.794871794871795,0.7280693916131549,0.2719306083868484
6.0,"[1.215, 1.215, 1.095, 0.135]",4.846153846153846,0.7341106201417384,0.2658893798582609
6.0,"[1.215, 1.215, 1.095, 0.135]",4.897435897435898,0.7403203480651386,0.2596796519348743
6.0,"[1.215, 1.215, 1.095, 0.135]",4.948717948717949,0.7465367743019001,0.2534632256980852
6.0,"[1.215, 1.215, 1.095, 0.135]",5.0,0.7526674008270784,0.24733259917291536
