height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 1.095, 0.615]",3.0,0.765805310836708,0.2341946891633247
5.0,"[1.095, 0.855, 1.095, 0.615]",3.051282051282051,0.7767855624104144,0.22321443758958623
5.0,"[1.095, 0.855, 1.095, 0.615]",3.1025641025641026,0.7839457326541407,0.2160542673458552
5.0,"[1.095, 0.855, 1.095, 0.615]",3.1538461538461537,0.7858110188041679,0.2141889811958107
5.0,"[1.095, 0.855, 1.095, 0.615]",3.2051282051282053,0.7825000105562537,0.21749998944374554
5.0,"[1.095, 0.855, 1.095, 0.615]",3.2564102564102564,0.7749618208419196,0.22503817915808028
5.0,"[1.095, 0.855, 1.095, 0.615]",3.3076923076923075,0.7646194330765327,0.2353805669234871
5.0,"[1.095, 0.855, 1.095, 0.615]",3.358974358974359,0.7530128487608662,0.2469871512391454
5.0,"[1.095, 0.855, 1.095, 0.615]",3.41025641025641,0.7415232315317448,0.2584767684682418
5.0,"[1.095, 0.855, 1.095, 0.615]",3.4615384615384617,0.7312220943860521,0.2687779056139632
5.0,"[1.095, 0.855, 1.095, 0.615]",3.5128205128205128,0.7228295104600646,0.27717048953988693
5.0,"[1.095, 0.855, 1.095, 0.615]",3.564102564102564,0.716739417080426,0.28326058291961864
5.0,"[1.095, 0.855, 1.095, 0.615]",3.6153846153846154,0.7130866448035473,0.28691335519643457
5.0,"[1.095, 0.855, 1.095, 0.615]",3.6666666666666665,0.711861258654921,0.288138741345022
5.0,"[1.095, 0.855, 1.095, 0.615]",3.717948717948718,0.7130517128110486,0.28694828718894827
5.0,"[1.095, 0.855, 1.095, 0.615]",3.769230769230769,0.7165168872856211,0.2834831127143777
5.0,"[1.095, 0.855, 1.095, 0.615]",3.8205128205128203,0.7219103837250462,0.2780896162749317
5.0,"[1.095, 0.855, 1.095, 0.615]",3.871794871794872,0.7278358725270556,0.2721641274729425
5.0,"[1.095, 0.855, 1.095, 0.615]",3.923076923076923,0.7346266667306302,0.2653733332693701
5.0,"[1.095, 0.855, 1.095, 0.615]",3.9743589743589745,0.7417918663072962,0.25820813369270196
5.0,"[1.095, 0.855, 1.095, 0.615]",4.0256410256410255,0.7493423800505778,0.2506576199494226
5.0,"[1.095, 0.855, 1.095, 0.615]",4.076923076923077,0.7560723876042762,0.24392761239572475
5.0,"[1.095, 0.855, 1.095, 0.615]",4.128205128205128,0.7621865108861247,0.23781348911389136
5.0,"[1.095, 0.855, 1.095, 0.615]",4.17948717948718,0.7673566269217159,0.2326433730782864
5.0,"[1.095, 0.855, 1.095, 0.615]",4.230769230769231,0.7713650005424882,0.22863499945751237
5.0,"[1.095, 0.855, 1.095, 0.615]",4.282051282051282,0.7740880359085358,0.2259119640914533
5.0,"[1.095, 0.855, 1.095, 0.615]",4.333333333333333,0.7754763334133008,0.22452366658670284
5.0,"[1.095, 0.855, 1.095, 0.615]",4.384615384615385,0.7755471637438219,0.22445283625623452
5.0,"[1.095, 0.855, 1.095, 0.615]",4.435897435897436,0.774375937613307,0.2256240623866487
5.0,"[1.095, 0.855, 1.095, 0.615]",4.487179487179487,0.7720838910493565,0.2279161089506431
5.0,"[1.095, 0.855, 1.095, 0.615]",4.538461538461538,0.7688263198244093,0.23117368017558917
5.0,"[1.095, 0.855, 1.095, 0.615]",4.589743589743589,0.7647800756817142,0.23521992431829075
5.0,"[1.095, 0.855, 1.095, 0.615]",4.6410256410256405,0.7601286858952677,0.23987131410473386
5.0,"[1.095, 0.855, 1.095, 0.615]",4.6923076923076925,0.755054553738968,0.24494544626103623
5.0,"[1.095, 0.855, 1.095, 0.615]",4.743589743589744,0.7497295922862649,0.25027040771373776
5.0,"[1.095, 0.855, 1.095, 0.615]",4.794871794871795,0.7443088530800018,0.25569114692000794
5.0,"[1.095, 0.855, 1.095, 0.615]",4.846153846153846,0.7389261501992301,0.26107384980076886
5.0,"[1.095, 0.855, 1.095, 0.615]",4.897435897435898,0.7336920267033643,0.266307973296637
5.0,"[1.095, 0.855, 1.095, 0.615]",4.948717948717949,0.7286946266528371,0.2713053733471637
5.0,"[1.095, 0.855, 1.095, 0.615]",5.0,0.7240031104441806,0.27599688955583473
