height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 1.215, 0.135]",3.0,0.7225783315566414,0.27742166844341354
3.0,"[0.735, 0.855, 1.215, 0.135]",3.051282051282051,0.7170037420139146,0.28299625798608696
3.0,"[0.735, 0.855, 1.215, 0.135]",3.1025641025641026,0.7128559403796029,0.2871440596203964
3.0,"[0.735, 0.855, 1.215, 0.135]",3.1538461538461537,0.7102191416111583,0.28978085838884426
3.0,"[0.735, 0.855, 1.215, 0.135]",3.2051282051282053,0.7090182680977722,0.29098173190223003
3.0,"[0.735, 0.855, 1.215, 0.135]",3.2564102564102564,0.7090813516677092,0.29091864833233233
3.0,"[0.735, 0.855, 1.215, 0.135]",3.3076923076923075,0.7101953489134439,0.2898046510865536
3.0,"[0.735, 0.855, 1.215, 0.135]",3.358974358974359,0.712145595779398,0.2878544042205853
3.0,"[0.735, 0.855, 1.215, 0.135]",3.41025641025641,0.7147360775334367,0.28526392246656307
3.0,"[0.735, 0.855, 1.215, 0.135]",3.4615384615384617,0.7177941581969098,0.28220584180309255
3.0,"[0.735, 0.855, 1.215, 0.135]",3.5128205128205128,0.721168932393396,0.27883106760657156
3.0,"[0.735, 0.855, 1.215, 0.135]",3.564102564102564,0.7247241929959575,0.2752758070040396
3.0,"[0.735, 0.855, 1.215, 0.135]",3.6153846153846154,0.7283345201438071,0.2716654798561983
3.0,"[0.735, 0.855, 1.215, 0.135]",3.6666666666666665,0.7318835829498525,0.26811641705014655
3.0,"[0.735, 0.855, 1.215, 0.135]",3.717948717948718,0.7352712544000956,0.26472874559990667
3.0,"[0.735, 0.855, 1.215, 0.135]",3.769230769230769,0.7384910030077341,0.261508996992265
3.0,"[0.735, 0.855, 1.215, 0.135]",3.8205128205128203,0.7471400847356984,0.2528599152643272
3.0,"[0.735, 0.855, 1.215, 0.135]",3.871794871794872,0.7629828589135387,0.23701714108646008
3.0,"[0.735, 0.855, 1.215, 0.135]",3.923076923076923,0.7590233451380782,0.24097665486197398
3.0,"[0.735, 0.855, 1.215, 0.135]",3.9743589743589745,0.7581758256759301,0.24182417432405512
3.0,"[0.735, 0.855, 1.215, 0.135]",4.0256410256410255,0.7586654254235095,0.24133457457610397
3.0,"[0.735, 0.855, 1.215, 0.135]",4.076923076923077,0.759865184850076,0.24013481514988114
3.0,"[0.735, 0.855, 1.215, 0.135]",4.128205128205128,0.7610771809699706,0.23892281902992127
3.0,"[0.735, 0.855, 1.215, 0.135]",4.17948717948718,0.7619894689430305,0.23801053105696912
3.0,"[0.735, 0.855, 1.215, 0.135]",4.230769230769231,0.7625052402156673,0.23749475978433027
3.0,"[0.735, 0.855, 1.215, 0.135]",4.282051282051282,0.7626092954495123,0.23739070455047145
3.0,"[0.735, 0.855, 1.215, 0.135]",4.333333333333333,0.7623177050910714,0.23768229490892598
3.0,"[0.735, 0.855, 1.215, 0.135]",4.384615384615385,0.7616587822819141,0.23834121771808336
3.0,"[0.735, 0.855, 1.215, 0.135]",4.435897435897436,0.7606676290224579,0.23933237097742158
3.0,"[0.735, 0.855, 1.215, 0.135]",4.487179487179487,0.7593803222334292,0.24061967776659107
3.0,"[0.735, 0.855, 1.215, 0.135]",4.538461538461538,0.7578345476353673,0.24216545236463305
3.0,"[0.735, 0.855, 1.215, 0.135]",4.589743589743589,0.7560675455817223,0.24393245441827693
3.0,"[0.735, 0.855, 1.215, 0.135]",4.6410256410256405,0.7541147960766369,0.24588520392338803
3.0,"[0.735, 0.855, 1.215, 0.135]",4.6923076923076925,0.7520103369341276,0.2479896630658685
3.0,"[0.735, 0.855, 1.215, 0.135]",4.743589743589744,0.7497861229675987,0.25021387703242487
3.0,"[0.735, 0.855, 1.215, 0.135]",4.794871794871795,0.7474717291808222,0.2525282708192023
3.0,"[0.735, 0.855, 1.215, 0.135]",4.846153846153846,0.7450941845086309,0.2549058154913551
3.0,"[0.735, 0.855, 1.215, 0.135]",4.897435897435898,0.7426778420866512,0.25732215791336516
3.0,"[0.735, 0.855, 1.215, 0.135]",4.948717948717949,0.7402443065613052,0.2597556934387069
3.0,"[0.735, 0.855, 1.215, 0.135]",5.0,0.7378124009145971,0.26218759908541217
