height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.255, 1.215]",3.0,0.7640491310041576,0.23595086899584375
5.0,"[0.615, 0.135, 0.255, 1.215]",3.051282051282051,0.7705649065822182,0.2294350934178238
5.0,"[0.615, 0.135, 0.255, 1.215]",3.1025641025641026,0.7721731533138051,0.22782684668619393
5.0,"[0.615, 0.135, 0.255, 1.215]",3.1538461538461537,0.7688365050402045,0.23116349495987665
5.0,"[0.615, 0.135, 0.255, 1.215]",3.2051282051282053,0.7615477305721435,0.2384522694278567
5.0,"[0.615, 0.135, 0.255, 1.215]",3.2564102564102564,0.75167674802794,0.24832325197205832
5.0,"[0.615, 0.135, 0.255, 1.215]",3.3076923076923075,0.7405209369540048,0.259479063045985
5.0,"[0.615, 0.135, 0.255, 1.215]",3.358974358974359,0.7291606623451506,0.2708393376548613
5.0,"[0.615, 0.135, 0.255, 1.215]",3.41025641025641,0.718559645827103,0.2814403541728959
5.0,"[0.615, 0.135, 0.255, 1.215]",3.4615384615384617,0.7098233883007311,0.2901766116993052
5.0,"[0.615, 0.135, 0.255, 1.215]",3.5128205128205128,0.7043726348308988,0.29562736516615346
5.0,"[0.615, 0.135, 0.255, 1.215]",3.564102564102564,0.7034499707173327,0.29655002928266905
5.0,"[0.615, 0.135, 0.255, 1.215]",3.6153846153846154,0.7068610637905718,0.29313893620963916
5.0,"[0.615, 0.135, 0.255, 1.215]",3.6666666666666665,0.712648563356908,0.287351436643108
5.0,"[0.615, 0.135, 0.255, 1.215]",3.717948717948718,0.7185917721808825,0.281408227819109
5.0,"[0.615, 0.135, 0.255, 1.215]",3.769230769230769,0.7234132234330015,0.27658677656706626
5.0,"[0.615, 0.135, 0.255, 1.215]",3.8205128205128203,0.727259466775159,0.27274053322483904
5.0,"[0.615, 0.135, 0.255, 1.215]",3.871794871794872,0.7245229482987151,0.27547705170129777
5.0,"[0.615, 0.135, 0.255, 1.215]",3.923076923076923,0.7494179337493702,0.2505820662506373
5.0,"[0.615, 0.135, 0.255, 1.215]",3.9743589743589745,0.7482582003306533,0.25174179966935417
5.0,"[0.615, 0.135, 0.255, 1.215]",4.0256410256410255,0.7503066638662039,0.2496933361337249
5.0,"[0.615, 0.135, 0.255, 1.215]",4.076923076923077,0.7520925500675573,0.24790744993244698
5.0,"[0.615, 0.135, 0.255, 1.215]",4.128205128205128,0.7531428110999278,0.24685718890013217
5.0,"[0.615, 0.135, 0.255, 1.215]",4.17948717948718,0.753325220169135,0.24667477983087246
5.0,"[0.615, 0.135, 0.255, 1.215]",4.230769230769231,0.7526260567851288,0.24737394321487616
5.0,"[0.615, 0.135, 0.255, 1.215]",4.282051282051282,0.7510960426089126,0.24890395739108676
5.0,"[0.615, 0.135, 0.255, 1.215]",4.333333333333333,0.7488288064170917,0.25117119358284745
5.0,"[0.615, 0.135, 0.255, 1.215]",4.384615384615385,0.7459488016889168,0.2540511983110798
5.0,"[0.615, 0.135, 0.255, 1.215]",4.435897435897436,0.742603817990797,0.25739618200917824
5.0,"[0.615, 0.135, 0.255, 1.215]",4.487179487179487,0.7389540503010201,0.26104594969901623
5.0,"[0.615, 0.135, 0.255, 1.215]",4.538461538461538,0.7351636539986357,0.2648363460013627
5.0,"[0.615, 0.135, 0.255, 1.215]",4.589743589743589,0.731387442491369,0.2686125575086376
5.0,"[0.615, 0.135, 0.255, 1.215]",4.6410256410256405,0.7277545540295068,0.27224544597050965
5.0,"[0.615, 0.135, 0.255, 1.215]",4.6923076923076925,0.7243593889303489,0.2756406110696775
5.0,"[0.615, 0.135, 0.255, 1.215]",4.743589743589744,0.7212568269270968,0.27874317307290153
5.0,"[0.615, 0.135, 0.255, 1.215]",4.794871794871795,0.718466058537618,0.2815339414623815
5.0,"[0.615, 0.135, 0.255, 1.215]",4.846153846153846,0.7159802517755278,0.2840197482244786
5.0,"[0.615, 0.135, 0.255, 1.215]",4.897435897435898,0.713778101140155,0.28622189885984245
5.0,"[0.615, 0.135, 0.255, 1.215]",4.948717948717949,0.7118335375389492,0.28816646246105576
5.0,"[0.615, 0.135, 0.255, 1.215]",5.0,0.7101218057723974,0.28987819422760447
