height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 1.095, 0.495]",3.0,0.7246577742661693,0.27534222573382827
4.0,"[0.135, 0.735, 1.095, 0.495]",3.051282051282051,0.729286202601708,0.2707137973983145
4.0,"[0.135, 0.735, 1.095, 0.495]",3.1025641025641026,0.7343803367387307,0.26561966326127195
4.0,"[0.135, 0.735, 1.095, 0.495]",3.1538461538461537,0.7395137743157874,0.2604862256842241
4.0,"[0.135, 0.735, 1.095, 0.495]",3.2051282051282053,0.7442853292817294,0.2557146707182709
4.0,"[0.135, 0.735, 1.095, 0.495]",3.2564102564102564,0.7483514294425653,0.2516485705574491
4.0,"[0.135, 0.735, 1.095, 0.495]",3.3076923076923075,0.7514418722622783,0.2485581277376998
4.0,"[0.135, 0.735, 1.095, 0.495]",3.358974358974359,0.7533553887455524,0.24664461125444892
4.0,"[0.135, 0.735, 1.095, 0.495]",3.41025641025641,0.7539553028410089,0.24604469715899113
4.0,"[0.135, 0.735, 1.095, 0.495]",3.4615384615384617,0.7531873421043648,0.24681265789563814
4.0,"[0.135, 0.735, 1.095, 0.495]",3.5128205128205128,0.7511081773096188,0.24889182269005844
4.0,"[0.135, 0.735, 1.095, 0.495]",3.564102564102564,0.7478878834335946,0.252112116566387
4.0,"[0.135, 0.735, 1.095, 0.495]",3.6153846153846154,0.7437793404669394,0.2562206595330612
4.0,"[0.135, 0.735, 1.095, 0.495]",3.6666666666666665,0.7390833432943013,0.26091665670569614
4.0,"[0.135, 0.735, 1.095, 0.495]",3.717948717948718,0.7341674903849309,0.2658325096150426
4.0,"[0.135, 0.735, 1.095, 0.495]",3.769230769230769,0.7297638980941048,0.2702361019059505
4.0,"[0.135, 0.735, 1.095, 0.495]",3.8205128205128203,0.7377607497469978,0.26223925025300526
4.0,"[0.135, 0.735, 1.095, 0.495]",3.871794871794872,0.815836984609924,0.18416301539010171
4.0,"[0.135, 0.735, 1.095, 0.495]",3.923076923076923,0.7116259615457619,0.28837403845420345
4.0,"[0.135, 0.735, 1.095, 0.495]",3.9743589743589745,0.7060608315341543,0.2939391684658407
4.0,"[0.135, 0.735, 1.095, 0.495]",4.0256410256410255,0.7036163146587769,0.2963836853412231
4.0,"[0.135, 0.735, 1.095, 0.495]",4.076923076923077,0.702210692516817,0.2977893074832132
4.0,"[0.135, 0.735, 1.095, 0.495]",4.128205128205128,0.7013934527453567,0.2986065472546414
4.0,"[0.135, 0.735, 1.095, 0.495]",4.17948717948718,0.7010873195717225,0.29891268042829944
4.0,"[0.135, 0.735, 1.095, 0.495]",4.230769230769231,0.7012738291794212,0.29872617082064
4.0,"[0.135, 0.735, 1.095, 0.495]",4.282051282051282,0.7019276626377734,0.298072337362228
4.0,"[0.135, 0.735, 1.095, 0.495]",4.333333333333333,0.7030068830845577,0.2969931169154711
4.0,"[0.135, 0.735, 1.095, 0.495]",4.384615384615385,0.7044554135999971,0.2955445864000089
4.0,"[0.135, 0.735, 1.095, 0.495]",4.435897435897436,0.7062106856743129,0.2937893143256857
4.0,"[0.135, 0.735, 1.095, 0.495]",4.487179487179487,0.7082062991973722,0.29179370080259476
4.0,"[0.135, 0.735, 1.095, 0.495]",4.538461538461538,0.7103783936548794,0.28962160634508266
4.0,"[0.135, 0.735, 1.095, 0.495]",4.589743589743589,0.7126684925764843,0.2873315074235162
4.0,"[0.135, 0.735, 1.095, 0.495]",4.6410256410256405,0.7150232349438039,0.2849767650562679
4.0,"[0.135, 0.735, 1.095, 0.495]",4.6923076923076925,0.7173961205636388,0.28260387943630905
4.0,"[0.135, 0.735, 1.095, 0.495]",4.743589743589744,0.7197469614136063,0.28025303858639267
4.0,"[0.135, 0.735, 1.095, 0.495]",4.794871794871795,0.7220413778090776,0.27795862219090306
4.0,"[0.135, 0.735, 1.095, 0.495]",4.846153846153846,0.7242500932002112,0.27574990679978617
4.0,"[0.135, 0.735, 1.095, 0.495]",4.897435897435898,0.7263482310736828,0.27365176892633253
4.0,"[0.135, 0.735, 1.095, 0.495]",4.948717948717949,0.7283146544778816,0.27168534552211676
4.0,"[0.135, 0.735, 1.095, 0.495]",5.0,0.7301313384098514,0.2698686615901457
