height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.855, 0.135]",3.0,0.7177658113582998,0.2822341886417024
4.0,"[0.375, 0.375, 0.855, 0.135]",3.051282051282051,0.7217401938609813,0.27825980613899876
4.0,"[0.375, 0.375, 0.855, 0.135]",3.1025641025641026,0.7254497858401827,0.27455021415974573
4.0,"[0.375, 0.375, 0.855, 0.135]",3.1538461538461537,0.7285793120191988,0.27142068798081165
4.0,"[0.375, 0.375, 0.855, 0.135]",3.2051282051282053,0.7308992955884439,0.2691007044117933
4.0,"[0.375, 0.375, 0.855, 0.135]",3.2564102564102564,0.7322723319108013,0.2677276680891977
4.0,"[0.375, 0.375, 0.855, 0.135]",3.3076923076923075,0.732655592867921,0.2673444071321712
4.0,"[0.375, 0.375, 0.855, 0.135]",3.358974358974359,0.7320974915668605,0.267902508432761
4.0,"[0.375, 0.375, 0.855, 0.135]",3.41025641025641,0.7307215781038665,0.26927842189611745
4.0,"[0.375, 0.375, 0.855, 0.135]",3.4615384615384617,0.7286956104003198,0.271304389599679
4.0,"[0.375, 0.375, 0.855, 0.135]",3.5128205128205128,0.7261982847495352,0.2738017152504774
4.0,"[0.375, 0.375, 0.855, 0.135]",3.564102564102564,0.7233883051244282,0.27661169487557474
4.0,"[0.375, 0.375, 0.855, 0.135]",3.6153846153846154,0.7203881919180747,0.2796118080819313
4.0,"[0.375, 0.375, 0.855, 0.135]",3.6666666666666665,0.7172732541516827,0.28272674584934415
4.0,"[0.375, 0.375, 0.855, 0.135]",3.717948717948718,0.7140598351501429,0.28594016484985507
4.0,"[0.375, 0.375, 0.855, 0.135]",3.769230769230769,0.7107234976141095,0.28927650238589075
4.0,"[0.375, 0.375, 0.855, 0.135]",3.8205128205128203,0.7717237699211598,0.22827623007882528
4.0,"[0.375, 0.375, 0.855, 0.135]",3.871794871794872,0.7050879544316283,0.294912045568304
4.0,"[0.375, 0.375, 0.855, 0.135]",3.923076923076923,0.7040663688942773,0.29593363110571574
4.0,"[0.375, 0.375, 0.855, 0.135]",3.9743589743589745,0.7033814132295769,0.29661858677032304
4.0,"[0.375, 0.375, 0.855, 0.135]",4.0256410256410255,0.7029531123280837,0.297046887671964
4.0,"[0.375, 0.375, 0.855, 0.135]",4.076923076923077,0.7027986083507994,0.2972013916490923
4.0,"[0.375, 0.375, 0.855, 0.135]",4.128205128205128,0.7029173790922604,0.2970826209077863
4.0,"[0.375, 0.375, 0.855, 0.135]",4.17948717948718,0.7032905349338378,0.29670946506602774
4.0,"[0.375, 0.375, 0.855, 0.135]",4.230769230769231,0.7038882102885633,0.2961117897114383
4.0,"[0.375, 0.375, 0.855, 0.135]",4.282051282051282,0.7046736279279525,0.29532637207201273
4.0,"[0.375, 0.375, 0.855, 0.135]",4.333333333333333,0.7056080498429939,0.29439195015700764
4.0,"[0.375, 0.375, 0.855, 0.135]",4.384615384615385,0.7066535409636958,0.29334645903630324
4.0,"[0.375, 0.375, 0.855, 0.135]",4.435897435897436,0.7077749044627714,0.2922250955372155
4.0,"[0.375, 0.375, 0.855, 0.135]",4.487179487179487,0.7089406245202576,0.2910593754798079
4.0,"[0.375, 0.375, 0.855, 0.135]",4.538461538461538,0.7101233097502405,0.28987669024975954
4.0,"[0.375, 0.375, 0.855, 0.135]",4.589743589743589,0.7112998887121708,0.2887001112878709
4.0,"[0.375, 0.375, 0.855, 0.135]",4.6410256410256405,0.7124506195538769,0.2875493804461231
4.0,"[0.375, 0.375, 0.855, 0.135]",4.6923076923076925,0.7135599181501963,0.28644008184980135
4.0,"[0.375, 0.375, 0.855, 0.135]",4.743589743589744,0.7146145555500327,0.28538544444999947
4.0,"[0.375, 0.375, 0.855, 0.135]",4.794871794871795,0.7156036891480672,0.28439631085195255
4.0,"[0.375, 0.375, 0.855, 0.135]",4.846153846153846,0.7165184410832455,0.28348155891675175
4.0,"[0.375, 0.375, 0.855, 0.135]",4.897435897435898,0.7173514670106953,0.2826485329893504
4.0,"[0.375, 0.375, 0.855, 0.135]",4.948717948717949,0.7180965870270131,0.28190341297301974
4.0,"[0.375, 0.375, 0.855, 0.135]",5.0,0.7187484375327988,0.28125156246724553
