height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.375, 0.615]",3.0,0.715228206593464,0.28477179340652536
9.0,"[0.255, 0.615, 0.375, 0.615]",3.051282051282051,0.7107198783797942,0.2892801216201062
9.0,"[0.255, 0.615, 0.375, 0.615]",3.1025641025641026,0.7097601243673706,0.29023987563262976
9.0,"[0.255, 0.615, 0.375, 0.615]",3.1538461538461537,0.7121572906362305,0.2878427093637677
9.0,"[0.255, 0.615, 0.375, 0.615]",3.2051282051282053,0.7167675262005797,0.28323247379937316
9.0,"[0.255, 0.615, 0.375, 0.615]",3.2564102564102564,0.7218906992777055,0.27810930072225515
9.0,"[0.255, 0.615, 0.375, 0.615]",3.3076923076923075,0.7257659297862249,0.27423407021377283
9.0,"[0.255, 0.615, 0.375, 0.615]",3.358974358974359,0.727156473815892,0.27284352618411134
9.0,"[0.255, 0.615, 0.375, 0.615]",3.41025641025641,0.725719743125513,0.274280256874484
9.0,"[0.255, 0.615, 0.375, 0.615]",3.4615384615384617,0.7219670397855289,0.2780329602144614
9.0,"[0.255, 0.615, 0.375, 0.615]",3.5128205128205128,0.7169401775972305,0.2830598224027708
9.0,"[0.255, 0.615, 0.375, 0.615]",3.564102564102564,0.7118305825383896,0.28816941746167046
9.0,"[0.255, 0.615, 0.375, 0.615]",3.6153846153846154,0.7076275099154081,0.2923724900845924
9.0,"[0.255, 0.615, 0.375, 0.615]",3.6666666666666665,0.7049575432222497,0.2950424567777477
9.0,"[0.255, 0.615, 0.375, 0.615]",3.717948717948718,0.7041154648463784,0.29588453515375396
9.0,"[0.255, 0.615, 0.375, 0.615]",3.769230769230769,0.7050711342466525,0.294928865753347
9.0,"[0.255, 0.615, 0.375, 0.615]",3.8205128205128203,0.7077347563246902,0.29226524367530826
9.0,"[0.255, 0.615, 0.375, 0.615]",3.871794871794872,0.7111326400862238,0.2888673599137757
9.0,"[0.255, 0.615, 0.375, 0.615]",3.923076923076923,0.7148659616219969,0.2851340383780037
9.0,"[0.255, 0.615, 0.375, 0.615]",3.9743589743589745,0.7181491184271293,0.28185088157287047
9.0,"[0.255, 0.615, 0.375, 0.615]",4.0256410256410255,0.7205388918737032,0.27946110812629993
9.0,"[0.255, 0.615, 0.375, 0.615]",4.076923076923077,0.721710350128035,0.27828964987196403
9.0,"[0.255, 0.615, 0.375, 0.615]",4.128205128205128,0.7215671716388196,0.27843282836117783
9.0,"[0.255, 0.615, 0.375, 0.615]",4.17948717948718,0.7202026160319257,0.2797973839680737
9.0,"[0.255, 0.615, 0.375, 0.615]",4.230769230769231,0.7178597327614564,0.28214026723871644
9.0,"[0.255, 0.615, 0.375, 0.615]",4.282051282051282,0.7148685171660366,0.28513148283389667
9.0,"[0.255, 0.615, 0.375, 0.615]",4.333333333333333,0.7115958720861032,0.2884041279138663
9.0,"[0.255, 0.615, 0.375, 0.615]",4.384615384615385,0.708393910194212,0.291606089805788
9.0,"[0.255, 0.615, 0.375, 0.615]",4.435897435897436,0.7055589398655825,0.2944410601344148
9.0,"[0.255, 0.615, 0.375, 0.615]",4.487179487179487,0.7033057535823684,0.29669424641734415
9.0,"[0.255, 0.615, 0.375, 0.615]",4.538461538461538,0.7017599418251085,0.2982400581746624
9.0,"[0.255, 0.615, 0.375, 0.615]",4.589743589743589,0.7009656032308533,0.2990343967688233
9.0,"[0.255, 0.615, 0.375, 0.615]",4.6410256410256405,0.7009013892447304,0.2990986107553116
9.0,"[0.255, 0.615, 0.375, 0.615]",4.6923076923076925,0.7015037213142067,0.2984962786857939
9.0,"[0.255, 0.615, 0.375, 0.615]",4.743589743589744,0.7026796979437009,0.29732030205641874
9.0,"[0.255, 0.615, 0.375, 0.615]",4.794871794871795,0.7043191567823861,0.29568084321761384
9.0,"[0.255, 0.615, 0.375, 0.615]",4.846153846153846,0.7063001845194722,0.29369981548040436
9.0,"[0.255, 0.615, 0.375, 0.615]",4.897435897435898,0.7084913498062612,0.2915086501937592
9.0,"[0.255, 0.615, 0.375, 0.615]",4.948717948717949,0.7107547243679134,0.2892452756320881
9.0,"[0.255, 0.615, 0.375, 0.615]",5.0,0.7129524498559731,0.2870475501440268
