height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.255, 0.135]",3.0,0.7008756346276652,0.2991243653723419
6.0,"[0.495, 0.375, 0.255, 0.135]",3.051282051282051,0.7007669167760002,0.2992330832248395
6.0,"[0.495, 0.375, 0.255, 0.135]",3.1025641025641026,0.7015962514563626,0.2984037485436277
6.0,"[0.495, 0.375, 0.255, 0.135]",3.1538461538461537,0.7031056868312421,0.2968943131677919
6.0,"[0.495, 0.375, 0.255, 0.135]",3.2051282051282053,0.7049782172572462,0.2950217827427545
6.0,"[0.495, 0.375, 0.255, 0.135]",3.2564102564102564,0.7069041020133965,0.2930958979866031
6.0,"[0.495, 0.375, 0.255, 0.135]",3.3076923076923075,0.708621915224165,0.29137808477583715
6.0,"[0.495, 0.375, 0.255, 0.135]",3.358974358974359,0.7099389072299863,0.29006109277001674
6.0,"[0.495, 0.375, 0.255, 0.135]",3.41025641025641,0.7107377906386025,0.2892622093614221
6.0,"[0.495, 0.375, 0.255, 0.135]",3.4615384615384617,0.7109748373950111,0.28902516260498734
6.0,"[0.495, 0.375, 0.255, 0.135]",3.5128205128205128,0.7106727014532375,0.28932729854695843
6.0,"[0.495, 0.375, 0.255, 0.135]",3.564102564102564,0.709908785418555,0.29009121458279397
6.0,"[0.495, 0.375, 0.255, 0.135]",3.6153846153846154,0.7087994877314601,0.29120051226853927
6.0,"[0.495, 0.375, 0.255, 0.135]",3.6666666666666665,0.7074787374468323,0.2925212625531588
6.0,"[0.495, 0.375, 0.255, 0.135]",3.717948717948718,0.7060773365097675,0.2939226634902326
6.0,"[0.495, 0.375, 0.255, 0.135]",3.769230769230769,0.7047106485317153,0.2952893514682863
6.0,"[0.495, 0.375, 0.255, 0.135]",3.8205128205128203,0.7035643432387398,0.296435656761263
6.0,"[0.495, 0.375, 0.255, 0.135]",3.871794871794872,0.7024501205604645,0.2975498794395329
6.0,"[0.495, 0.375, 0.255, 0.135]",3.923076923076923,0.7016689417926247,0.2983310582079846
6.0,"[0.495, 0.375, 0.255, 0.135]",3.9743589743589745,0.7011469424148284,0.29885305758528313
6.0,"[0.495, 0.375, 0.255, 0.135]",4.0256410256410255,0.7008829342858981,0.299117065714099
6.0,"[0.495, 0.375, 0.255, 0.135]",4.076923076923077,0.7008618546510788,0.2991381453480355
6.0,"[0.495, 0.375, 0.255, 0.135]",4.128205128205128,0.7010596440369049,0.29894035596384927
6.0,"[0.495, 0.375, 0.255, 0.135]",4.17948717948718,0.7014454066059438,0.29855459339460877
6.0,"[0.495, 0.375, 0.255, 0.135]",4.230769230769231,0.7019895582294757,0.2980104417705198
6.0,"[0.495, 0.375, 0.255, 0.135]",4.282051282051282,0.7026583835913278,0.2973416164086737
6.0,"[0.495, 0.375, 0.255, 0.135]",4.333333333333333,0.7034190888521297,0.2965809111478705
6.0,"[0.495, 0.375, 0.255, 0.135]",4.384615384615385,0.7042397640614353,0.2957602359384809
6.0,"[0.495, 0.375, 0.255, 0.135]",4.435897435897436,0.7050895598585634,0.2949104401414913
6.0,"[0.495, 0.375, 0.255, 0.135]",4.487179487179487,0.7059385210062203,0.2940614789940041
6.0,"[0.495, 0.375, 0.255, 0.135]",4.538461538461538,0.7067578851851795,0.29324211481482026
6.0,"[0.495, 0.375, 0.255, 0.135]",4.589743589743589,0.7075202302011819,0.29247976979882095
6.0,"[0.495, 0.375, 0.255, 0.135]",4.6410256410256405,0.7081990966104983,0.2918009033895015
6.0,"[0.495, 0.375, 0.255, 0.135]",4.6923076923076925,0.7087724942513521,0.2912275057486487
6.0,"[0.495, 0.375, 0.255, 0.135]",4.743589743589744,0.709222164911537,0.29077783508846333
6.0,"[0.495, 0.375, 0.255, 0.135]",4.794871794871795,0.7095355907208635,0.29046440927913564
6.0,"[0.495, 0.375, 0.255, 0.135]",4.846153846153846,0.7097068981686081,0.2902931018313891
6.0,"[0.495, 0.375, 0.255, 0.135]",4.897435897435898,0.7097366089263485,0.2902633910738566
6.0,"[0.495, 0.375, 0.255, 0.135]",4.948717948717949,0.7096305386260258,0.29036946137357006
6.0,"[0.495, 0.375, 0.255, 0.135]",5.0,0.709398083510654,0.29060191648934736
