height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.615, 0.135]",3.0,0.7071592827651045,0.2928407172308736
10.0,"[0.135, 0.855, 0.615, 0.135]",3.051282051282051,0.712224052890866,0.28777594710964666
10.0,"[0.135, 0.855, 0.615, 0.135]",3.1025641025641026,0.7237650696908052,0.2762349303091948
10.0,"[0.135, 0.855, 0.615, 0.135]",3.1538461538461537,0.734317666463494,0.2656823335364975
10.0,"[0.135, 0.855, 0.615, 0.135]",3.2051282051282053,0.7374313676548515,0.2625686323452555
10.0,"[0.135, 0.855, 0.615, 0.135]",3.2564102564102564,0.7324465438877676,0.26755345611225306
10.0,"[0.135, 0.855, 0.615, 0.135]",3.3076923076923075,0.7223664229835404,0.2776335770164612
10.0,"[0.135, 0.855, 0.615, 0.135]",3.358974358974359,0.7133425866045363,0.2866574133954853
10.0,"[0.135, 0.855, 0.615, 0.135]",3.41025641025641,0.7101986116143563,0.2898013883856455
10.0,"[0.135, 0.855, 0.615, 0.135]",3.4615384615384617,0.7109213897055227,0.28907861029449217
10.0,"[0.135, 0.855, 0.615, 0.135]",3.5128205128205128,0.7120159170672952,0.2879840829326835
10.0,"[0.135, 0.855, 0.615, 0.135]",3.564102564102564,0.7130464369008304,0.2869535630991752
10.0,"[0.135, 0.855, 0.615, 0.135]",3.6153846153846154,0.7177644593924983,0.2822355406075252
10.0,"[0.135, 0.855, 0.615, 0.135]",3.6666666666666665,0.7259491761900936,0.2740508238099158
10.0,"[0.135, 0.855, 0.615, 0.135]",3.717948717948718,0.7300211919655345,0.269978808034464
10.0,"[0.135, 0.855, 0.615, 0.135]",3.769230769230769,0.7291724058447755,0.2708275941552082
10.0,"[0.135, 0.855, 0.615, 0.135]",3.8205128205128203,0.7176491564888227,0.28235084351087797
10.0,"[0.135, 0.855, 0.615, 0.135]",3.871794871794872,0.7198479598708457,0.2801520401291294
10.0,"[0.135, 0.855, 0.615, 0.135]",3.923076923076923,0.729023892188296,0.2709761078117789
10.0,"[0.135, 0.855, 0.615, 0.135]",3.9743589743589745,0.7093335877390315,0.29066641226096934
10.0,"[0.135, 0.855, 0.615, 0.135]",4.0256410256410255,0.7059180360156491,0.2940819639843513
10.0,"[0.135, 0.855, 0.615, 0.135]",4.076923076923077,0.7034430404232233,0.2965569595767639
10.0,"[0.135, 0.855, 0.615, 0.135]",4.128205128205128,0.7025365578589156,0.2974634421410875
10.0,"[0.135, 0.855, 0.615, 0.135]",4.17948717948718,0.7033732930356302,0.2966267069644257
10.0,"[0.135, 0.855, 0.615, 0.135]",4.230769230769231,0.7058084336934808,0.29419156630652077
10.0,"[0.135, 0.855, 0.615, 0.135]",4.282051282051282,0.7094197571818646,0.2905802428180875
10.0,"[0.135, 0.855, 0.615, 0.135]",4.333333333333333,0.7136152243982817,0.2863847756017223
10.0,"[0.135, 0.855, 0.615, 0.135]",4.384615384615385,0.7177804755967669,0.282219524403181
10.0,"[0.135, 0.855, 0.615, 0.135]",4.435897435897436,0.7213875981675395,0.27861240183245967
10.0,"[0.135, 0.855, 0.615, 0.135]",4.487179487179487,0.724043484154649,0.27595651584534947
10.0,"[0.135, 0.855, 0.615, 0.135]",4.538461538461538,0.7255044519237739,0.2744955480761115
10.0,"[0.135, 0.855, 0.615, 0.135]",4.589743589743589,0.7256776785519374,0.2743223214482722
10.0,"[0.135, 0.855, 0.615, 0.135]",4.6410256410256405,0.7246159451199569,0.27538405488004225
10.0,"[0.135, 0.855, 0.615, 0.135]",4.6923076923076925,0.7225100137618176,0.2774899862382086
10.0,"[0.135, 0.855, 0.615, 0.135]",4.743589743589744,0.71966467818223,0.2803353218177747
10.0,"[0.135, 0.855, 0.615, 0.135]",4.794871794871795,0.7164387398038672,0.2835612601961312
10.0,"[0.135, 0.855, 0.615, 0.135]",4.846153846153846,0.7131539418672911,0.2868460581327075
10.0,"[0.135, 0.855, 0.615, 0.135]",4.897435897435898,0.7100404876551826,0.28995951234477635
10.0,"[0.135, 0.855, 0.615, 0.135]",4.948717948717949,0.7072526083904901,0.2927473916095427
10.0,"[0.135, 0.855, 0.615, 0.135]",5.0,0.7049020721204347,0.2950979278794766
