height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.375, 1.215]",3.0,0.7682417500256644,0.2317582499743017
5.0,"[0.735, 0.735, 0.375, 1.215]",3.051282051282051,0.7755067798890994,0.22449322011089476
5.0,"[0.735, 0.735, 0.375, 1.215]",3.1025641025641026,0.7784800439593214,0.22151995604064187
5.0,"[0.735, 0.735, 0.375, 1.215]",3.1538461538461537,0.7767373679726192,0.22326263202738142
5.0,"[0.735, 0.735, 0.375, 1.215]",3.2051282051282053,0.7708537445120752,0.22914625548790574
5.0,"[0.735, 0.735, 0.375, 1.215]",3.2564102564102564,0.7620649972563808,0.23793500274361704
5.0,"[0.735, 0.735, 0.375, 1.215]",3.3076923076923075,0.7518081297721739,0.24819187022781605
5.0,"[0.735, 0.735, 0.375, 1.215]",3.358974358974359,0.7413693557293387,0.25863064427066557
5.0,"[0.735, 0.735, 0.375, 1.215]",3.41025641025641,0.7317128041295612,0.268287195870437
5.0,"[0.735, 0.735, 0.375, 1.215]",3.4615384615384617,0.7234630757658577,0.2765369242341053
5.0,"[0.735, 0.735, 0.375, 1.215]",3.5128205128205128,0.7170140784770839,0.282985921522901
5.0,"[0.735, 0.735, 0.375, 1.215]",3.564102564102564,0.7127661076594759,0.28723389234052366
5.0,"[0.735, 0.735, 0.375, 1.215]",3.6153846153846154,0.7113725847993974,0.28862741520063645
5.0,"[0.735, 0.735, 0.375, 1.215]",3.6666666666666665,0.7133436935700158,0.28665630642999373
5.0,"[0.735, 0.735, 0.375, 1.215]",3.717948717948718,0.7179706461118465,0.2820293538881557
5.0,"[0.735, 0.735, 0.375, 1.215]",3.769230769230769,0.7237970330713623,0.2762029669286364
5.0,"[0.735, 0.735, 0.375, 1.215]",3.8205128205128203,0.7314312440023911,0.2685687559976006
5.0,"[0.735, 0.735, 0.375, 1.215]",3.871794871794872,0.7347503904133968,0.26524960958660454
5.0,"[0.735, 0.735, 0.375, 1.215]",3.923076923076923,0.7389006728821584,0.2610993271178406
5.0,"[0.735, 0.735, 0.375, 1.215]",3.9743589743589745,0.749132552295701,0.2508674477043139
5.0,"[0.735, 0.735, 0.375, 1.215]",4.0256410256410255,0.7527731096289163,0.247226890371092
5.0,"[0.735, 0.735, 0.375, 1.215]",4.076923076923077,0.7570176073167265,0.2429823926832688
5.0,"[0.735, 0.735, 0.375, 1.215]",4.128205128205128,0.7604924325154354,0.23950756748460061
5.0,"[0.735, 0.735, 0.375, 1.215]",4.17948717948718,0.7629709586692921,0.23702904133075875
5.0,"[0.735, 0.735, 0.375, 1.215]",4.230769230769231,0.7643663843249676,0.23563361567503688
5.0,"[0.735, 0.735, 0.375, 1.215]",4.282051282051282,0.7646649318713452,0.2353350681286571
5.0,"[0.735, 0.735, 0.375, 1.215]",4.333333333333333,0.7639089906196773,0.2360910093802355
5.0,"[0.735, 0.735, 0.375, 1.215]",4.384615384615385,0.7621848111885967,0.23781518881141353
5.0,"[0.735, 0.735, 0.375, 1.215]",4.435897435897436,0.7596135584575985,0.24038644154240146
5.0,"[0.735, 0.735, 0.375, 1.215]",4.487179487179487,0.7563368901775174,0.24366310982248024
5.0,"[0.735, 0.735, 0.375, 1.215]",4.538461538461538,0.7525104272848907,0.24748957271509417
5.0,"[0.735, 0.735, 0.375, 1.215]",4.589743589743589,0.7482932640562087,0.25170673594378856
5.0,"[0.735, 0.735, 0.375, 1.215]",4.6410256410256405,0.7438382567468204,0.25616174325318125
5.0,"[0.735, 0.735, 0.375, 1.215]",4.6923076923076925,0.7392856481950489,0.26071435180496694
5.0,"[0.735, 0.735, 0.375, 1.215]",4.743589743589744,0.7347565143703669,0.2652434856296299
5.0,"[0.735, 0.735, 0.375, 1.215]",4.794871794871795,0.7303490863851171,0.2696509136148824
5.0,"[0.735, 0.735, 0.375, 1.215]",4.846153846153846,0.726138659429596,0.273861340570427
5.0,"[0.735, 0.735, 0.375, 1.215]",4.897435897435898,0.7221809647228121,0.2778190352771876
5.0,"[0.735, 0.735, 0.375, 1.215]",4.948717948717949,0.7185175580138888,0.28148244198610933
5.0,"[0.735, 0.735, 0.375, 1.215]",5.0,0.7151813327124242,0.2848186672875885
