height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 1.095, 0.135]",3.0,0.7237126726257763,0.2762873273742132
4.0,"[0.615, 0.615, 1.095, 0.135]",3.051282051282051,0.7291368286233538,0.2708631713766284
4.0,"[0.615, 0.615, 1.095, 0.135]",3.1025641025641026,0.7351854905883599,0.26481450941161666
4.0,"[0.615, 0.615, 1.095, 0.135]",3.1538461538461537,0.7412950951674304,0.25870490483260655
4.0,"[0.615, 0.615, 1.095, 0.135]",3.2051282051282053,0.7469449478280161,0.2530550521719882
4.0,"[0.615, 0.615, 1.095, 0.135]",3.2564102564102564,0.751696087391703,0.2483039126083405
4.0,"[0.615, 0.615, 1.095, 0.135]",3.3076923076923075,0.7552129897481696,0.24478701025182648
4.0,"[0.615, 0.615, 1.095, 0.135]",3.358974358974359,0.7572716005154558,0.24272839948454622
4.0,"[0.615, 0.615, 1.095, 0.135]",3.41025641025641,0.7577681921402569,0.24223180785974202
4.0,"[0.615, 0.615, 1.095, 0.135]",3.4615384615384617,0.7567325874061891,0.24326741259382106
4.0,"[0.615, 0.615, 1.095, 0.135]",3.5128205128205128,0.7543268617930874,0.24567313820688325
4.0,"[0.615, 0.615, 1.095, 0.135]",3.564102564102564,0.7508121002670701,0.2491878997327499
4.0,"[0.615, 0.615, 1.095, 0.135]",3.6153846153846154,0.7464987404177136,0.25350125958225195
4.0,"[0.615, 0.615, 1.095, 0.135]",3.6666666666666665,0.7417081133791473,0.25829188662085256
4.0,"[0.615, 0.615, 1.095, 0.135]",3.717948717948718,0.7367780587637842,0.2632219412362138
4.0,"[0.615, 0.615, 1.095, 0.135]",3.769230769230769,0.7322650360391426,0.267734963960828
4.0,"[0.615, 0.615, 1.095, 0.135]",3.8205128205128203,0.736382915557695,0.26361708444230675
4.0,"[0.615, 0.615, 1.095, 0.135]",3.871794871794872,0.7592610678468334,0.2407389321532126
4.0,"[0.615, 0.615, 1.095, 0.135]",3.923076923076923,0.7157595005939367,0.2842404994060436
4.0,"[0.615, 0.615, 1.095, 0.135]",3.9743589743589745,0.7117648305547987,0.2882351694450812
4.0,"[0.615, 0.615, 1.095, 0.135]",4.0256410256410255,0.7095740598002604,0.29042594019963236
4.0,"[0.615, 0.615, 1.095, 0.135]",4.076923076923077,0.7081266090889325,0.29187339091106707
4.0,"[0.615, 0.615, 1.095, 0.135]",4.128205128205128,0.7072120658029755,0.2927879341969215
4.0,"[0.615, 0.615, 1.095, 0.135]",4.17948717948718,0.7067868516900316,0.2932131483101832
4.0,"[0.615, 0.615, 1.095, 0.135]",4.230769230769231,0.7068240416581838,0.2931759583418399
4.0,"[0.615, 0.615, 1.095, 0.135]",4.282051282051282,0.7072871254498361,0.2927128745501637
4.0,"[0.615, 0.615, 1.095, 0.135]",4.333333333333333,0.708129276118155,0.2918707238817996
4.0,"[0.615, 0.615, 1.095, 0.135]",4.384615384615385,0.7092969263699315,0.2907030736300151
4.0,"[0.615, 0.615, 1.095, 0.135]",4.435897435897436,0.7107349922966697,0.2892650077034821
4.0,"[0.615, 0.615, 1.095, 0.135]",4.487179487179487,0.7123879613194827,0.2876120386805581
4.0,"[0.615, 0.615, 1.095, 0.135]",4.538461538461538,0.7142047538515668,0.2857952461483955
4.0,"[0.615, 0.615, 1.095, 0.135]",4.589743589743589,0.7161392915160883,0.2838607084839463
4.0,"[0.615, 0.615, 1.095, 0.135]",4.6410256410256405,0.7181490137802531,0.2818509862197525
4.0,"[0.615, 0.615, 1.095, 0.135]",4.6923076923076925,0.7201967221548992,0.27980327784510356
4.0,"[0.615, 0.615, 1.095, 0.135]",4.743589743589744,0.7222496767681716,0.2777503232318295
4.0,"[0.615, 0.615, 1.095, 0.135]",4.794871794871795,0.7242792022531778,0.27572079774682484
4.0,"[0.615, 0.615, 1.095, 0.135]",4.846153846153846,0.7262601104471186,0.27373988955289813
4.0,"[0.615, 0.615, 1.095, 0.135]",4.897435897435898,0.7281701448622215,0.271829855137774
4.0,"[0.615, 0.615, 1.095, 0.135]",4.948717948717949,0.729989482080319,0.2700105179197143
4.0,"[0.615, 0.615, 1.095, 0.135]",5.0,0.731700310900316,0.26829968909969043
