height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.495, 0.255]",3.0,0.7022024689088959,0.2977975310911049
3.0,"[0.615, 0.135, 0.495, 0.255]",3.051282051282051,0.701889949757018,0.298110050242978
3.0,"[0.615, 0.135, 0.495, 0.255]",3.1025641025641026,0.7019366040956899,0.2980633959043084
3.0,"[0.615, 0.135, 0.495, 0.255]",3.1538461538461537,0.7023087134269151,0.29769128657322697
3.0,"[0.615, 0.135, 0.495, 0.255]",3.2051282051282053,0.702959497227157,0.29704050277268007
3.0,"[0.615, 0.135, 0.495, 0.255]",3.2564102564102564,0.703835181647882,0.2961648183521221
3.0,"[0.615, 0.135, 0.495, 0.255]",3.3076923076923075,0.7048796369640307,0.2951203630359712
3.0,"[0.615, 0.135, 0.495, 0.255]",3.358974358974359,0.7060378558607099,0.29396214413931804
3.0,"[0.615, 0.135, 0.495, 0.255]",3.41025641025641,0.7072584546802971,0.2927415453196785
3.0,"[0.615, 0.135, 0.495, 0.255]",3.4615384615384617,0.7084952989103566,0.29150470108947646
3.0,"[0.615, 0.135, 0.495, 0.255]",3.5128205128205128,0.7097087931818604,0.29029120681805737
3.0,"[0.615, 0.135, 0.495, 0.255]",3.564102564102564,0.7108660880485668,0.28913391195148497
3.0,"[0.615, 0.135, 0.495, 0.255]",3.6153846153846154,0.7119415727997214,0.28805842720034214
3.0,"[0.615, 0.135, 0.495, 0.255]",3.6666666666666665,0.7129174298525942,0.2870825701474051
3.0,"[0.615, 0.135, 0.495, 0.255]",3.717948717948718,0.7137862638992354,0.2862137361008605
3.0,"[0.615, 0.135, 0.495, 0.255]",3.769230769230769,0.7145691195228602,0.2854308804771386
3.0,"[0.615, 0.135, 0.495, 0.255]",3.8205128205128203,0.7156988397790189,0.28430116022090307
3.0,"[0.615, 0.135, 0.495, 0.255]",3.871794871794872,0.7159580185263815,0.2840419814737168
3.0,"[0.615, 0.135, 0.495, 0.255]",3.923076923076923,0.716277539232695,0.28372246076705454
3.0,"[0.615, 0.135, 0.495, 0.255]",3.9743589743589745,0.7164875853896131,0.28351241461041204
3.0,"[0.615, 0.135, 0.495, 0.255]",4.0256410256410255,0.7165805655530388,0.28341943444707335
3.0,"[0.615, 0.135, 0.495, 0.255]",4.076923076923077,0.7165607926592165,0.28343920734078565
3.0,"[0.615, 0.135, 0.495, 0.255]",4.128205128205128,0.7164360222034141,0.28356397779658554
3.0,"[0.615, 0.135, 0.495, 0.255]",4.17948717948718,0.716214119974378,0.28378588002604827
3.0,"[0.615, 0.135, 0.495, 0.255]",4.230769230769231,0.7159072460177381,0.28409275398226685
3.0,"[0.615, 0.135, 0.495, 0.255]",4.282051282051282,0.715524763251788,0.2844752367482095
3.0,"[0.615, 0.135, 0.495, 0.255]",4.333333333333333,0.7150766376238135,0.2849233623760723
3.0,"[0.615, 0.135, 0.495, 0.255]",4.384615384615385,0.7145726292418688,0.28542737075812935
3.0,"[0.615, 0.135, 0.495, 0.255]",4.435897435897436,0.7140221462526534,0.28597785374744455
3.0,"[0.615, 0.135, 0.495, 0.255]",4.487179487179487,0.713434016630877,0.2865659833691229
3.0,"[0.615, 0.135, 0.495, 0.255]",4.538461538461538,0.7128165564415466,0.28718344355898734
3.0,"[0.615, 0.135, 0.495, 0.255]",4.589743589743589,0.7121776559011658,0.2878223440984904
3.0,"[0.615, 0.135, 0.495, 0.255]",4.6410256410256405,0.7115236040846533,0.28847639591534746
3.0,"[0.615, 0.135, 0.495, 0.255]",4.6923076923076925,0.7108616898838207,0.28913831011618185
3.0,"[0.615, 0.135, 0.495, 0.255]",4.743589743589744,0.7101975615849164,0.28980243841508413
3.0,"[0.615, 0.135, 0.495, 0.255]",4.794871794871795,0.7095360405164727,0.2904639594835272
3.0,"[0.615, 0.135, 0.495, 0.255]",4.846153846153846,0.7088813015042177,0.29111869849578426
3.0,"[0.615, 0.135, 0.495, 0.255]",4.897435897435898,0.7082367976964296,0.2917632023035664
3.0,"[0.615, 0.135, 0.495, 0.255]",4.948717948717949,0.7076052364590135,0.2923947635431757
3.0,"[0.615, 0.135, 0.495, 0.255]",5.0,0.7069885556097496,0.2930114443902509
