height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.615, 0.975]",3.0,0.7347634955231562,0.26523650447683106
2.0,"[0.135, 0.255, 0.615, 0.975]",3.051282051282051,0.7334483834287358,0.2665516165720094
2.0,"[0.135, 0.255, 0.615, 0.975]",3.1025641025641026,0.7317989606675092,0.2682010393324921
2.0,"[0.135, 0.255, 0.615, 0.975]",3.1538461538461537,0.7298951154146012,0.27010488458539006
2.0,"[0.135, 0.255, 0.615, 0.975]",3.2051282051282053,0.7278093416170607,0.2721906583822849
2.0,"[0.135, 0.255, 0.615, 0.975]",3.2564102564102564,0.7256047299780164,0.2743952700219764
2.0,"[0.135, 0.255, 0.615, 0.975]",3.3076923076923075,0.7233345894549928,0.2766654105450159
2.0,"[0.135, 0.255, 0.615, 0.975]",3.358974358974359,0.721042834496538,0.27895716550347077
2.0,"[0.135, 0.255, 0.615, 0.975]",3.41025641025641,0.718764746858507,0.28123525314149483
2.0,"[0.135, 0.255, 0.615, 0.975]",3.4615384615384617,0.7165275835931891,0.28347241640681076
2.0,"[0.135, 0.255, 0.615, 0.975]",3.5128205128205128,0.7143526140223286,0.2856473859761962
2.0,"[0.135, 0.255, 0.615, 0.975]",3.564102564102564,0.7122546035871964,0.28774539641406927
2.0,"[0.135, 0.255, 0.615, 0.975]",3.6153846153846154,0.7102431889868474,0.28975681101315376
2.0,"[0.135, 0.255, 0.615, 0.975]",3.6666666666666665,0.7083228965205097,0.2916771034783151
2.0,"[0.135, 0.255, 0.615, 0.975]",3.717948717948718,0.7064970388442656,0.29350296115573027
2.0,"[0.135, 0.255, 0.615, 0.975]",3.769230769230769,0.7047784984170735,0.2952215015829315
2.0,"[0.135, 0.255, 0.615, 0.975]",3.8205128205128203,0.7037825787186943,0.296217421281306
2.0,"[0.135, 0.255, 0.615, 0.975]",3.871794871794872,0.7024334154940955,0.2975665845056841
2.0,"[0.135, 0.255, 0.615, 0.975]",3.923076923076923,0.7013781456837266,0.298621854316288
2.0,"[0.135, 0.255, 0.615, 0.975]",3.9743589743589745,0.7004004481945312,0.29959955180507497
2.0,"[0.135, 0.255, 0.615, 0.975]",4.0256410256410255,0.6995144564608796,0.3004855435391184
2.0,"[0.135, 0.255, 0.615, 0.975]",4.076923076923077,0.6987303819571135,0.30126961804288566
2.0,"[0.135, 0.255, 0.615, 0.975]",4.128205128205128,0.698052346462968,0.30194765353702974
2.0,"[0.135, 0.255, 0.615, 0.975]",4.17948717948718,0.6974810614936271,0.30251893850743683
2.0,"[0.135, 0.255, 0.615, 0.975]",4.230769230769231,0.6970155381751425,0.3029844618243082
2.0,"[0.135, 0.255, 0.615, 0.975]",4.282051282051282,0.6966538144813963,0.3033461855186032
2.0,"[0.135, 0.255, 0.615, 0.975]",4.333333333333333,0.6963935073442772,0.3036064926557213
2.0,"[0.135, 0.255, 0.615, 0.975]",4.384615384615385,0.6962316258723563,0.3037683741276527
2.0,"[0.135, 0.255, 0.615, 0.975]",4.435897435897436,0.6961663219572929,0.30383367804266104
2.0,"[0.135, 0.255, 0.615, 0.975]",4.487179487179487,0.6961949958553597,0.30380500414465456
2.0,"[0.135, 0.255, 0.615, 0.975]",4.538461538461538,0.6963155197556639,0.30368448024576405
2.0,"[0.135, 0.255, 0.615, 0.975]",4.589743589743589,0.696526323581699,0.3034736764183507
2.0,"[0.135, 0.255, 0.615, 0.975]",4.6410256410256405,0.6968259564325724,0.30317404356742544
2.0,"[0.135, 0.255, 0.615, 0.975]",4.6923076923076925,0.6972138514213723,0.3027861485780117
2.0,"[0.135, 0.255, 0.615, 0.975]",4.743589743589744,0.6976900113752792,0.30230998862457126
2.0,"[0.135, 0.255, 0.615, 0.975]",4.794871794871795,0.6982553864146224,0.30174461358522536
2.0,"[0.135, 0.255, 0.615, 0.975]",4.846153846153846,0.6989121441476479,0.30108785585234843
2.0,"[0.135, 0.255, 0.615, 0.975]",4.897435897435898,0.6996640500839302,0.30033594991606266
2.0,"[0.135, 0.255, 0.615, 0.975]",4.948717948717949,0.700517043153794,0.2994829568464272
2.0,"[0.135, 0.255, 0.615, 0.975]",5.0,0.7014801265810598,0.29851987341850067
