height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 1.095, 0.855]",3.0,0.7258285467716737,0.2741714532283151
3.0,"[0.735, 1.095, 1.095, 0.855]",3.051282051282051,0.7191071757260961,0.2808928242739019
3.0,"[0.735, 1.095, 1.095, 0.855]",3.1025641025641026,0.7136667815428941,0.2863332184571076
3.0,"[0.735, 1.095, 1.095, 0.855]",3.1538461538461537,0.7094740607880567,0.29052593921194214
3.0,"[0.735, 1.095, 1.095, 0.855]",3.2051282051282053,0.7066406110357614,0.2933593889642389
3.0,"[0.735, 1.095, 1.095, 0.855]",3.2564102564102564,0.705195118180831,0.29480488181916115
3.0,"[0.735, 1.095, 1.095, 0.855]",3.3076923076923075,0.7050748481406555,0.29492515185930807
3.0,"[0.735, 1.095, 1.095, 0.855]",3.358974358974359,0.7061551165531069,0.293844883446891
3.0,"[0.735, 1.095, 1.095, 0.855]",3.41025641025641,0.7082803009036059,0.29171969909639545
3.0,"[0.735, 1.095, 1.095, 0.855]",3.4615384615384617,0.7112855329408444,0.28871446705912734
3.0,"[0.735, 1.095, 1.095, 0.855]",3.5128205128205128,0.715008183660119,0.28499181633988047
3.0,"[0.735, 1.095, 1.095, 0.855]",3.564102564102564,0.7192923268675359,0.2807076731324361
3.0,"[0.735, 1.095, 1.095, 0.855]",3.6153846153846154,0.7239912463616994,0.2760087536382704
3.0,"[0.735, 1.095, 1.095, 0.855]",3.6666666666666665,0.7289715168519193,0.27102848314807887
3.0,"[0.735, 1.095, 1.095, 0.855]",3.717948717948718,0.7341259764653985,0.2658740235345972
3.0,"[0.735, 1.095, 1.095, 0.855]",3.769230769230769,0.739431968591712,0.2605680314082901
3.0,"[0.735, 1.095, 1.095, 0.855]",3.8205128205128203,0.7464434027596878,0.253556597240309
3.0,"[0.735, 1.095, 1.095, 0.855]",3.871794871794872,0.750767778818596,0.24923222118141278
3.0,"[0.735, 1.095, 1.095, 0.855]",3.923076923076923,0.7569649966603137,0.24303500333968717
3.0,"[0.735, 1.095, 1.095, 0.855]",3.9743589743589745,0.7596504241894025,0.24034957581059646
3.0,"[0.735, 1.095, 1.095, 0.855]",4.0256410256410255,0.7621617972127567,0.2378382027872478
3.0,"[0.735, 1.095, 1.095, 0.855]",4.076923076923077,0.7646954406889519,0.23530455931105426
3.0,"[0.735, 1.095, 1.095, 0.855]",4.128205128205128,0.767155415569731,0.23284458443027306
3.0,"[0.735, 1.095, 1.095, 0.855]",4.17948717948718,0.7692908623841057,0.23070913761587988
3.0,"[0.735, 1.095, 1.095, 0.855]",4.230769230769231,0.7709608846596285,0.22903911534038068
3.0,"[0.735, 1.095, 1.095, 0.855]",4.282051282051282,0.7721167062673554,0.227883293732646
3.0,"[0.735, 1.095, 1.095, 0.855]",4.333333333333333,0.7727566264336466,0.22724337356632965
3.0,"[0.735, 1.095, 1.095, 0.855]",4.384615384615385,0.772899300640014,0.2271006993600076
3.0,"[0.735, 1.095, 1.095, 0.855]",4.435897435897436,0.7725762959809587,0.22742370401904183
3.0,"[0.735, 1.095, 1.095, 0.855]",4.487179487179487,0.7718236742803154,0.22817632571968377
3.0,"[0.735, 1.095, 1.095, 0.855]",4.538461538461538,0.7706814142388286,0.22931858576117112
3.0,"[0.735, 1.095, 1.095, 0.855]",4.589743589743589,0.7691916157199841,0.2308083842800137
3.0,"[0.735, 1.095, 1.095, 0.855]",4.6410256410256405,0.7673967561367676,0.2326032438632443
3.0,"[0.735, 1.095, 1.095, 0.855]",4.6923076923076925,0.7653396177701743,0.23466038222982522
3.0,"[0.735, 1.095, 1.095, 0.855]",4.743589743589744,0.7630617045578627,0.23693829544213355
3.0,"[0.735, 1.095, 1.095, 0.855]",4.794871794871795,0.760602696015411,0.23939730398459613
3.0,"[0.735, 1.095, 1.095, 0.855]",4.846153846153846,0.7580001225794548,0.241999877420546
3.0,"[0.735, 1.095, 1.095, 0.855]",4.897435897435898,0.7552890052471012,0.24471099475290145
3.0,"[0.735, 1.095, 1.095, 0.855]",4.948717948717949,0.7525016396397141,0.24749836036030123
3.0,"[0.735, 1.095, 1.095, 0.855]",5.0,0.7496674903809362,0.25033250961907555
