height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 1.095, 0.255]",3.0,0.7267262584166498,0.27327374158354306
7.0,"[0.375, 0.255, 1.095, 0.255]",3.051282051282051,0.7342863662634055,0.26571363373658957
7.0,"[0.375, 0.255, 1.095, 0.255]",3.1025641025641026,0.7448344295545988,0.25516557044540866
7.0,"[0.375, 0.255, 1.095, 0.255]",3.1538461538461537,0.7551620082881723,0.24483799171181245
7.0,"[0.375, 0.255, 1.095, 0.255]",3.2051282051282053,0.7625798204437482,0.23742017955625028
7.0,"[0.375, 0.255, 1.095, 0.255]",3.2564102564102564,0.7652567385967676,0.23474326140309193
7.0,"[0.375, 0.255, 1.095, 0.255]",3.3076923076923075,0.7626092129014393,0.2373907870978046
7.0,"[0.375, 0.255, 1.095, 0.255]",3.358974358974359,0.7556272035751355,0.24437279642488155
7.0,"[0.375, 0.255, 1.095, 0.255]",3.41025641025641,0.7464761950598752,0.2535238049400441
7.0,"[0.375, 0.255, 1.095, 0.255]",3.4615384615384617,0.7373255018466213,0.26267449815318755
7.0,"[0.375, 0.255, 1.095, 0.255]",3.5128205128205128,0.729557050596063,0.270442949403931
7.0,"[0.375, 0.255, 1.095, 0.255]",3.564102564102564,0.7237297597882197,0.2762702402117739
7.0,"[0.375, 0.255, 1.095, 0.255]",3.6153846153846154,0.7198918724370914,0.28010812756290926
7.0,"[0.375, 0.255, 1.095, 0.255]",3.6666666666666665,0.7182098910501467,0.28179010894986395
7.0,"[0.375, 0.255, 1.095, 0.255]",3.717948717948718,0.7195936712723249,0.2804063287276314
7.0,"[0.375, 0.255, 1.095, 0.255]",3.769230769230769,0.7233547092749947,0.2766452907252027
7.0,"[0.375, 0.255, 1.095, 0.255]",3.8205128205128203,0.7296228387690451,0.2703771612316383
7.0,"[0.375, 0.255, 1.095, 0.255]",3.871794871794872,0.7385678094936398,0.261432190506362
7.0,"[0.375, 0.255, 1.095, 0.255]",3.923076923076923,0.7379529612952239,0.26204703870451845
7.0,"[0.375, 0.255, 1.095, 0.255]",3.9743589743589745,0.7383284154477994,0.26167158455221046
7.0,"[0.375, 0.255, 1.095, 0.255]",4.0256410256410255,0.7408463708422816,0.25915362915765244
7.0,"[0.375, 0.255, 1.095, 0.255]",4.076923076923077,0.7427796140947325,0.25722038590605495
7.0,"[0.375, 0.255, 1.095, 0.255]",4.128205128205128,0.7438160445308556,0.2561839554691474
7.0,"[0.375, 0.255, 1.095, 0.255]",4.17948717948718,0.7438578726186593,0.25614212738134473
7.0,"[0.375, 0.255, 1.095, 0.255]",4.230769230769231,0.7428958465737585,0.2571041534262517
7.0,"[0.375, 0.255, 1.095, 0.255]",4.282051282051282,0.7409988102879393,0.25900118971206076
7.0,"[0.375, 0.255, 1.095, 0.255]",4.333333333333333,0.7383000446786305,0.2616999553213777
7.0,"[0.375, 0.255, 1.095, 0.255]",4.384615384615385,0.7349708452540863,0.2650291547454092
7.0,"[0.375, 0.255, 1.095, 0.255]",4.435897435897436,0.7311947658945405,0.2688052341054436
7.0,"[0.375, 0.255, 1.095, 0.255]",4.487179487179487,0.7271432227910088,0.2728567772089894
7.0,"[0.375, 0.255, 1.095, 0.255]",4.538461538461538,0.722966081741986,0.27703391825803636
7.0,"[0.375, 0.255, 1.095, 0.255]",4.589743589743589,0.718788542395649,0.28121145760434924
7.0,"[0.375, 0.255, 1.095, 0.255]",4.6410256410256405,0.7147125084605441,0.2852874915394563
7.0,"[0.375, 0.255, 1.095, 0.255]",4.6923076923076925,0.7108262303842364,0.2891737696158196
7.0,"[0.375, 0.255, 1.095, 0.255]",4.743589743589744,0.7072199217460151,0.29278007825398195
7.0,"[0.375, 0.255, 1.095, 0.255]",4.794871794871795,0.7040106461669865,0.2959893538332433
7.0,"[0.375, 0.255, 1.095, 0.255]",4.846153846153846,0.7013742702737025,0.2986257297259156
7.0,"[0.375, 0.255, 1.095, 0.255]",4.897435897435898,0.6995685715277667,0.30043142847223375
7.0,"[0.375, 0.255, 1.095, 0.255]",4.948717948717949,0.6989075201173525,0.30109247988264826
7.0,"[0.375, 0.255, 1.095, 0.255]",5.0,0.6996392743564395,0.3003607256435612
