height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.615, 0.855]",3.0,0.7016380640969996,0.2983619359030029
3.0,"[0.135, 0.135, 0.615, 0.855]",3.051282051282051,0.699486668554556,0.30051333144545783
3.0,"[0.135, 0.135, 0.615, 0.855]",3.1025641025641026,0.6980418089571474,0.3019581910428605
3.0,"[0.135, 0.135, 0.615, 0.855]",3.1538461538461537,0.6973352378462879,0.3026647621537173
3.0,"[0.135, 0.135, 0.615, 0.855]",3.2051282051282053,0.6973550187758535,0.30264498122415173
3.0,"[0.135, 0.135, 0.615, 0.855]",3.2564102564102564,0.6980545645770345,0.3019454354226225
3.0,"[0.135, 0.135, 0.615, 0.855]",3.3076923076923075,0.6993601782933032,0.3006398217067161
3.0,"[0.135, 0.135, 0.615, 0.855]",3.358974358974359,0.7011781200744869,0.2988218799256395
3.0,"[0.135, 0.135, 0.615, 0.855]",3.41025641025641,0.7034015700241905,0.2965984299758332
3.0,"[0.135, 0.135, 0.615, 0.855]",3.4615384615384617,0.7059171610230277,0.2940828389754375
3.0,"[0.135, 0.135, 0.615, 0.855]",3.5128205128205128,0.7086126747839048,0.2913873252160906
3.0,"[0.135, 0.135, 0.615, 0.855]",3.564102564102564,0.711381673763982,0.2886183262360157
3.0,"[0.135, 0.135, 0.615, 0.855]",3.6153846153846154,0.7141297584581934,0.28587024154285545
3.0,"[0.135, 0.135, 0.615, 0.855]",3.6666666666666665,0.7167803422576564,0.2832196577423475
3.0,"[0.135, 0.135, 0.615, 0.855]",3.717948717948718,0.7192882811831154,0.2807117188168829
3.0,"[0.135, 0.135, 0.615, 0.855]",3.769230769230769,0.7217012886851908,0.27829871131456035
3.0,"[0.135, 0.135, 0.615, 0.855]",3.8205128205128203,0.7261232541617884,0.27387674583821353
3.0,"[0.135, 0.135, 0.615, 0.855]",3.871794871794872,0.7258612379620887,0.27413876203761534
3.0,"[0.135, 0.135, 0.615, 0.855]",3.923076923076923,0.7269716355880872,0.27302836441115846
3.0,"[0.135, 0.135, 0.615, 0.855]",3.9743589743589745,0.7279170812792691,0.27208291872073104
3.0,"[0.135, 0.135, 0.615, 0.855]",4.0256410256410255,0.7285976335278957,0.27140236647210597
3.0,"[0.135, 0.135, 0.615, 0.855]",4.076923076923077,0.7290005219432243,0.2709994780567741
3.0,"[0.135, 0.135, 0.615, 0.855]",4.128205128205128,0.7291353702611361,0.27086462973886877
3.0,"[0.135, 0.135, 0.615, 0.855]",4.17948717948718,0.729019890814395,0.27098010918560456
3.0,"[0.135, 0.135, 0.615, 0.855]",4.230769230769231,0.7286752903149408,0.27132470968433947
3.0,"[0.135, 0.135, 0.615, 0.855]",4.282051282051282,0.7281235617349341,0.27187643826506663
3.0,"[0.135, 0.135, 0.615, 0.855]",4.333333333333333,0.7273865375532286,0.27261346244676954
3.0,"[0.135, 0.135, 0.615, 0.855]",4.384615384615385,0.7264849267034535,0.27351507329731234
3.0,"[0.135, 0.135, 0.615, 0.855]",4.435897435897436,0.7254382990353775,0.2745617009625586
3.0,"[0.135, 0.135, 0.615, 0.855]",4.487179487179487,0.7242641341988039,0.27573586580106263
3.0,"[0.135, 0.135, 0.615, 0.855]",4.538461538461538,0.7229783066509073,0.2770216933490825
3.0,"[0.135, 0.135, 0.615, 0.855]",4.589743589743589,0.7215947810278853,0.2784052189721182
3.0,"[0.135, 0.135, 0.615, 0.855]",4.6410256410256405,0.7201251319478091,0.27987486805217043
3.0,"[0.135, 0.135, 0.615, 0.855]",4.6923076923076925,0.7185796987372437,0.281420301262753
3.0,"[0.135, 0.135, 0.615, 0.855]",4.743589743589744,0.7169665855832852,0.28303341441671626
3.0,"[0.135, 0.135, 0.615, 0.855]",4.794871794871795,0.7152921506899815,0.28470784931001525
3.0,"[0.135, 0.135, 0.615, 0.855]",4.846153846153846,0.71356111135359,0.2864388886462623
3.0,"[0.135, 0.135, 0.615, 0.855]",4.897435897435898,0.7117766325519908,0.2882233674494958
3.0,"[0.135, 0.135, 0.615, 0.855]",4.948717948717949,0.7099404850487621,0.2900595149497014
3.0,"[0.135, 0.135, 0.615, 0.855]",5.0,0.7080533295481776,0.29194667045186257
