height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 0.615, 0.735]",3.0,0.77218983486143,0.2278101651385497
6.0,"[0.375, 1.215, 0.615, 0.735]",3.051282051282051,0.7581671670501517,0.24183283294984642
6.0,"[0.375, 1.215, 0.615, 0.735]",3.1025641025641026,0.7437755205172905,0.25622447948270927
6.0,"[0.375, 1.215, 0.615, 0.735]",3.1538461538461537,0.7318924382158296,0.2681075617841793
6.0,"[0.375, 1.215, 0.615, 0.735]",3.2051282051282053,0.7242941446328435,0.2757058553671535
6.0,"[0.375, 1.215, 0.615, 0.735]",3.2564102564102564,0.7218726180645848,0.2781273819353936
6.0,"[0.375, 1.215, 0.615, 0.735]",3.3076923076923075,0.7246093522829471,0.2753906477170492
6.0,"[0.375, 1.215, 0.615, 0.735]",3.358974358974359,0.7314767281419987,0.2685232718579861
6.0,"[0.375, 1.215, 0.615, 0.735]",3.41025641025641,0.7408046469599952,0.259195353040003
6.0,"[0.375, 1.215, 0.615, 0.735]",3.4615384615384617,0.7508607194821325,0.24913928051786807
6.0,"[0.375, 1.215, 0.615, 0.735]",3.5128205128205128,0.7601621092775199,0.23983789072247663
6.0,"[0.375, 1.215, 0.615, 0.735]",3.564102564102564,0.767553816065,0.23244618393500172
6.0,"[0.375, 1.215, 0.615, 0.735]",3.6153846153846154,0.7722126601866559,0.22778733981329768
6.0,"[0.375, 1.215, 0.615, 0.735]",3.6666666666666665,0.7736120451434293,0.22638795485655905
6.0,"[0.375, 1.215, 0.615, 0.735]",3.717948717948718,0.7715801010577186,0.22841989894227754
6.0,"[0.375, 1.215, 0.615, 0.735]",3.769230769230769,0.7670400037204347,0.23295999627955952
6.0,"[0.375, 1.215, 0.615, 0.735]",3.8205128205128203,0.7616319360847804,0.2383680639152265
6.0,"[0.375, 1.215, 0.615, 0.735]",3.871794871794872,0.754441892914172,0.2455581070858221
6.0,"[0.375, 1.215, 0.615, 0.735]",3.923076923076923,0.747675901935856,0.25232409806414247
6.0,"[0.375, 1.215, 0.615, 0.735]",3.9743589743589745,0.7614335032948729,0.23856649670511204
6.0,"[0.375, 1.215, 0.615, 0.735]",4.0256410256410255,0.7323768535756322,0.26762314642438917
6.0,"[0.375, 1.215, 0.615, 0.735]",4.076923076923077,0.7264369659823715,0.27356303401761844
6.0,"[0.375, 1.215, 0.615, 0.735]",4.128205128205128,0.7217448970882584,0.27825510291174516
6.0,"[0.375, 1.215, 0.615, 0.735]",4.17948717948718,0.7182705683389089,0.28172943166109177
6.0,"[0.375, 1.215, 0.615, 0.735]",4.230769230769231,0.7160045205513971,0.28399547944860687
6.0,"[0.375, 1.215, 0.615, 0.735]",4.282051282051282,0.7148948075981716,0.2851051924018499
6.0,"[0.375, 1.215, 0.615, 0.735]",4.333333333333333,0.7148616619425512,0.28513833805744
6.0,"[0.375, 1.215, 0.615, 0.735]",4.384615384615385,0.7158063726513312,0.28419362734866527
6.0,"[0.375, 1.215, 0.615, 0.735]",4.435897435897436,0.7176164191356575,0.28238358086435367
6.0,"[0.375, 1.215, 0.615, 0.735]",4.487179487179487,0.7201621814021888,0.2798378185978088
6.0,"[0.375, 1.215, 0.615, 0.735]",4.538461538461538,0.723301109709729,0.27669889029025635
6.0,"[0.375, 1.215, 0.615, 0.735]",4.589743589743589,0.7268767911421098,0.2731232088578923
6.0,"[0.375, 1.215, 0.615, 0.735]",4.6410256410256405,0.7307213689009515,0.269278631099049
6.0,"[0.375, 1.215, 0.615, 0.735]",4.6923076923076925,0.7346634086759743,0.2653365913240238
6.0,"[0.375, 1.215, 0.615, 0.735]",4.743589743589744,0.7385361120285957,0.2614638879714338
6.0,"[0.375, 1.215, 0.615, 0.735]",4.794871794871795,0.7421864554229486,0.25781354457706024
6.0,"[0.375, 1.215, 0.615, 0.735]",4.846153846153846,0.7454822058130197,0.2545177941870292
6.0,"[0.375, 1.215, 0.615, 0.735]",4.897435897435898,0.7483136731707374,0.2516863268292609
6.0,"[0.375, 1.215, 0.615, 0.735]",4.948717948717949,0.7505890129299247,0.24941098707008363
6.0,"[0.375, 1.215, 0.615, 0.735]",5.0,0.7522277928242744,0.2477722071757255
