height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.215, 0.135]",3.0,0.7172536462029682,0.28274635379817203
1.0,"[0.495, 0.135, 1.215, 0.135]",3.051282051282051,0.7185883703641476,0.2814116296356681
1.0,"[0.495, 0.135, 1.215, 0.135]",3.1025641025641026,0.719909933387774,0.28009006661356944
1.0,"[0.495, 0.135, 1.215, 0.135]",3.1538461538461537,0.721208376900723,0.27879162309929245
1.0,"[0.495, 0.135, 1.215, 0.135]",3.2051282051282053,0.7224755922073713,0.27752440779261356
1.0,"[0.495, 0.135, 1.215, 0.135]",3.2564102564102564,0.723705067431092,0.2762949325689053
1.0,"[0.495, 0.135, 1.215, 0.135]",3.3076923076923075,0.7248917361697683,0.2751082638302351
1.0,"[0.495, 0.135, 1.215, 0.135]",3.358974358974359,0.7260318895090708,0.2739681104909108
1.0,"[0.495, 0.135, 1.215, 0.135]",3.41025641025641,0.7271231461717436,0.2728768538281637
1.0,"[0.495, 0.135, 1.215, 0.135]",3.4615384615384617,0.7281644505697318,0.2718355494304985
1.0,"[0.495, 0.135, 1.215, 0.135]",3.5128205128205128,0.7291564612745622,0.2708435387253716
1.0,"[0.495, 0.135, 1.215, 0.135]",3.564102564102564,0.7301017131073114,0.26989828689234663
1.0,"[0.495, 0.135, 1.215, 0.135]",3.6153846153846154,0.7310058035546855,0.2689941964458126
1.0,"[0.495, 0.135, 1.215, 0.135]",3.6666666666666665,0.7318799696836471,0.26812003031645604
1.0,"[0.495, 0.135, 1.215, 0.135]",3.717948717948718,0.732749409303357,0.26725059069664225
1.0,"[0.495, 0.135, 1.215, 0.135]",3.769230769230769,0.7336907942051286,0.26630920579485406
1.0,"[0.495, 0.135, 1.215, 0.135]",3.8205128205128203,0.735585576196259,0.264414423803385
1.0,"[0.495, 0.135, 1.215, 0.135]",3.871794871794872,0.7353761022769912,0.2646238977230009
1.0,"[0.495, 0.135, 1.215, 0.135]",3.923076923076923,0.7355676029968726,0.2644323970031225
1.0,"[0.495, 0.135, 1.215, 0.135]",3.9743589743589745,0.7357670570264442,0.2642329429736804
1.0,"[0.495, 0.135, 1.215, 0.135]",4.0256410256410255,0.7359367781342646,0.2640632218657365
1.0,"[0.495, 0.135, 1.215, 0.135]",4.076923076923077,0.7360704592360948,0.2639295407633829
1.0,"[0.495, 0.135, 1.215, 0.135]",4.128205128205128,0.7361681455040743,0.26383185449592406
1.0,"[0.495, 0.135, 1.215, 0.135]",4.17948717948718,0.7362314241447542,0.2637685758555939
1.0,"[0.495, 0.135, 1.215, 0.135]",4.230769230769231,0.7362622382581179,0.26373776174208263
1.0,"[0.495, 0.135, 1.215, 0.135]",4.282051282051282,0.7362625981237272,0.263737401876269
1.0,"[0.495, 0.135, 1.215, 0.135]",4.333333333333333,0.7362345057375255,0.26376549426247836
1.0,"[0.495, 0.135, 1.215, 0.135]",4.384615384615385,0.7361794298860569,0.2638205701138629
1.0,"[0.495, 0.135, 1.215, 0.135]",4.435897435897436,0.7360999431797254,0.26390005682027395
1.0,"[0.495, 0.135, 1.215, 0.135]",4.487179487179487,0.7359974607095651,0.264002539290452
1.0,"[0.495, 0.135, 1.215, 0.135]",4.538461538461538,0.7358737556396122,0.2641262443603191
1.0,"[0.495, 0.135, 1.215, 0.135]",4.589743589743589,0.7357310846902283,0.2642689153095854
1.0,"[0.495, 0.135, 1.215, 0.135]",4.6410256410256405,0.7355708869002099,0.2644291130997941
1.0,"[0.495, 0.135, 1.215, 0.135]",4.6923076923076925,0.7353947222100775,0.2646052777899171
1.0,"[0.495, 0.135, 1.215, 0.135]",4.743589743589744,0.7352041116504344,0.2647958883497708
1.0,"[0.495, 0.135, 1.215, 0.135]",4.794871794871795,0.7350005374872471,0.2649994625127568
1.0,"[0.495, 0.135, 1.215, 0.135]",4.846153846153846,0.7347854530497794,0.26521454695022084
1.0,"[0.495, 0.135, 1.215, 0.135]",4.897435897435898,0.7345602987449497,0.26543970125521105
1.0,"[0.495, 0.135, 1.215, 0.135]",4.948717948717949,0.7343265296081387,0.2656734703919024
1.0,"[0.495, 0.135, 1.215, 0.135]",5.0,0.7340856605813466,0.265914339418654
