height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.375, 0.615]",3.0,0.7111944796810941,0.2888055203189053
7.0,"[0.375, 0.375, 0.375, 0.615]",3.051282051282051,0.7154985402856511,0.2845014597144581
7.0,"[0.375, 0.375, 0.375, 0.615]",3.1025641025641026,0.7187063107259742,0.28129368927402615
7.0,"[0.375, 0.375, 0.375, 0.615]",3.1538461538461537,0.7201826139673563,0.27981738603266515
7.0,"[0.375, 0.375, 0.375, 0.615]",3.2051282051282053,0.7197425456562184,0.2802574543437819
7.0,"[0.375, 0.375, 0.375, 0.615]",3.2564102564102564,0.7176269176946823,0.2823730823053157
7.0,"[0.375, 0.375, 0.375, 0.615]",3.3076923076923075,0.714414761453294,0.2855852385467015
7.0,"[0.375, 0.375, 0.375, 0.615]",3.358974358974359,0.7108318610799574,0.28916813892004034
7.0,"[0.375, 0.375, 0.375, 0.615]",3.41025641025641,0.7074959126815992,0.2925040873184095
7.0,"[0.375, 0.375, 0.375, 0.615]",3.4615384615384617,0.7048006767926679,0.2951993232071514
7.0,"[0.375, 0.375, 0.375, 0.615]",3.5128205128205128,0.7029584954321096,0.297041504567662
7.0,"[0.375, 0.375, 0.375, 0.615]",3.564102564102564,0.7020518168125268,0.29794818318718563
7.0,"[0.375, 0.375, 0.375, 0.615]",3.6153846153846154,0.7020792823053861,0.2979207176944796
7.0,"[0.375, 0.375, 0.375, 0.615]",3.6666666666666665,0.7030659412693167,0.29693405873070644
7.0,"[0.375, 0.375, 0.375, 0.615]",3.717948717948718,0.7050429915311303,0.2949570084687745
7.0,"[0.375, 0.375, 0.375, 0.615]",3.769230769230769,0.7075018669338665,0.29249813306616324
7.0,"[0.375, 0.375, 0.375, 0.615]",3.8205128205128203,0.7101441563643365,0.2898558436356433
7.0,"[0.375, 0.375, 0.375, 0.615]",3.871794871794872,0.7146761598332524,0.28532384016674583
7.0,"[0.375, 0.375, 0.375, 0.615]",3.923076923076923,0.7144549989028512,0.28554500109715036
7.0,"[0.375, 0.375, 0.375, 0.615]",3.9743589743589745,0.7159613844386759,0.28403861556152954
7.0,"[0.375, 0.375, 0.375, 0.615]",4.0256410256410255,0.7169533556534736,0.2830466443465224
7.0,"[0.375, 0.375, 0.375, 0.615]",4.076923076923077,0.7173434151502776,0.2826565848496928
7.0,"[0.375, 0.375, 0.375, 0.615]",4.128205128205128,0.7171299762676612,0.28287002373233505
7.0,"[0.375, 0.375, 0.375, 0.615]",4.17948717948718,0.7163619033348373,0.28363809666516254
7.0,"[0.375, 0.375, 0.375, 0.615]",4.230769230769231,0.715131835744085,0.284868164255913
7.0,"[0.375, 0.375, 0.375, 0.615]",4.282051282051282,0.7135501496832004,0.28644985031680054
7.0,"[0.375, 0.375, 0.375, 0.615]",4.333333333333333,0.7117379588811057,0.2882620411188963
7.0,"[0.375, 0.375, 0.375, 0.615]",4.384615384615385,0.7098151653140939,0.29018483468584644
7.0,"[0.375, 0.375, 0.375, 0.615]",4.435897435897436,0.707892494205023,0.2921075057949096
7.0,"[0.375, 0.375, 0.375, 0.615]",4.487179487179487,0.7060664027379616,0.293933597261963
7.0,"[0.375, 0.375, 0.375, 0.615]",4.538461538461538,0.7044166182144015,0.2955833817855979
7.0,"[0.375, 0.375, 0.375, 0.615]",4.589743589743589,0.7030055136839748,0.2969944863160241
7.0,"[0.375, 0.375, 0.375, 0.615]",4.6410256410256405,0.701877948677366,0.29812205132263253
7.0,"[0.375, 0.375, 0.375, 0.615]",4.6923076923076925,0.7010670254668312,0.29893297453327133
7.0,"[0.375, 0.375, 0.375, 0.615]",4.743589743589744,0.7005923776195758,0.2994076223804245
7.0,"[0.375, 0.375, 0.375, 0.615]",4.794871794871795,0.7004628841770182,0.2995371158228315
7.0,"[0.375, 0.375, 0.375, 0.615]",4.846153846153846,0.7006761225499687,0.29932387745003225
7.0,"[0.375, 0.375, 0.375, 0.615]",4.897435897435898,0.7012144121175017,0.29878558788244225
7.0,"[0.375, 0.375, 0.375, 0.615]",4.948717948717949,0.7020401171634185,0.29795988283640856
7.0,"[0.375, 0.375, 0.375, 0.615]",5.0,0.7030952457501123,0.29690475424988666
