height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 0.495, 1.215]",3.0,0.7641716260517522,0.23582837394824283
5.0,"[1.095, 0.975, 0.495, 1.215]",3.051282051282051,0.7752235183305527,0.22477648166944497
5.0,"[1.095, 0.975, 0.495, 1.215]",3.1025641025641026,0.7851403060766287,0.21485969392337465
5.0,"[1.095, 0.975, 0.495, 1.215]",3.1538461538461537,0.7902050405737154,0.20979495942628293
5.0,"[1.095, 0.975, 0.495, 1.215]",3.2051282051282053,0.7898268374188255,0.2101731625811687
5.0,"[1.095, 0.975, 0.495, 1.215]",3.2564102564102564,0.7844130680978932,0.2155869319021082
5.0,"[1.095, 0.975, 0.495, 1.215]",3.3076923076923075,0.7751119057661543,0.2248880942338419
5.0,"[1.095, 0.975, 0.495, 1.215]",3.358974358974359,0.7634530893635159,0.23654691063649036
5.0,"[1.095, 0.975, 0.495, 1.215]",3.41025641025641,0.7509711644576169,0.2490288355423843
5.0,"[1.095, 0.975, 0.495, 1.215]",3.4615384615384617,0.7389452523244674,0.26105474767553777
5.0,"[1.095, 0.975, 0.495, 1.215]",3.5128205128205128,0.7282842473052814,0.2717157526947209
5.0,"[1.095, 0.975, 0.495, 1.215]",3.564102564102564,0.7195199266116962,0.2804800733882859
5.0,"[1.095, 0.975, 0.495, 1.215]",3.6153846153846154,0.7129128694765056,0.28708713052349505
5.0,"[1.095, 0.975, 0.495, 1.215]",3.6666666666666665,0.7087939136475195,0.29120608635249157
5.0,"[1.095, 0.975, 0.495, 1.215]",3.717948717948718,0.7081375834509324,0.29186241654906475
5.0,"[1.095, 0.975, 0.495, 1.215]",3.769230769230769,0.7118576085609776,0.2881423914390234
5.0,"[1.095, 0.975, 0.495, 1.215]",3.8205128205128203,0.7219858065074619,0.2780141934925353
5.0,"[1.095, 0.975, 0.495, 1.215]",3.871794871794872,0.724887504011718,0.275112495988282
5.0,"[1.095, 0.975, 0.495, 1.215]",3.923076923076923,0.7291435363118715,0.270856463688189
5.0,"[1.095, 0.975, 0.495, 1.215]",3.9743589743589745,0.7354740827500156,0.26452591724997887
5.0,"[1.095, 0.975, 0.495, 1.215]",4.0256410256410255,0.7414095095892419,0.25859049041076143
5.0,"[1.095, 0.975, 0.495, 1.215]",4.076923076923077,0.7522411945790066,0.2477588054209821
5.0,"[1.095, 0.975, 0.495, 1.215]",4.128205128205128,0.7589630229678711,0.24103697703210905
5.0,"[1.095, 0.975, 0.495, 1.215]",4.17948717948718,0.7655123067803805,0.23448769321961144
5.0,"[1.095, 0.975, 0.495, 1.215]",4.230769230769231,0.7709940621286605,0.22900593787133922
5.0,"[1.095, 0.975, 0.495, 1.215]",4.282051282051282,0.7751454768857916,0.22485452311420823
5.0,"[1.095, 0.975, 0.495, 1.215]",4.333333333333333,0.7778688197554713,0.2221311802445255
5.0,"[1.095, 0.975, 0.495, 1.215]",4.384615384615385,0.7791371149939326,0.22086288500607348
5.0,"[1.095, 0.975, 0.495, 1.215]",4.435897435897436,0.7789898337377272,0.22101016626231207
5.0,"[1.095, 0.975, 0.495, 1.215]",4.487179487179487,0.777522685973424,0.2224773140265923
5.0,"[1.095, 0.975, 0.495, 1.215]",4.538461538461538,0.7748780877085603,0.2251219122913888
5.0,"[1.095, 0.975, 0.495, 1.215]",4.589743589743589,0.7712320378561637,0.22876796214380243
5.0,"[1.095, 0.975, 0.495, 1.215]",4.6410256410256405,0.766778612867283,0.2332213871327178
5.0,"[1.095, 0.975, 0.495, 1.215]",4.6923076923076925,0.761720226967724,0.23827977303227646
5.0,"[1.095, 0.975, 0.495, 1.215]",4.743589743589744,0.7562551372026636,0.24374486279734828
5.0,"[1.095, 0.975, 0.495, 1.215]",4.794871794871795,0.7505690436928673,0.24943095630713566
5.0,"[1.095, 0.975, 0.495, 1.215]",4.846153846153846,0.7448281330303503,0.2551718669696504
5.0,"[1.095, 0.975, 0.495, 1.215]",4.897435897435898,0.7391737915871831,0.2608262084128162
5.0,"[1.095, 0.975, 0.495, 1.215]",4.948717948717949,0.7337203444111035,0.2662796555888956
5.0,"[1.095, 0.975, 0.495, 1.215]",5.0,0.7285564708271923,0.27144352917282916
