height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.975, 0.735]",3.0,0.787167697265849,0.2128323027341693
9.0,"[1.215, 0.135, 0.975, 0.735]",3.051282051282051,0.7934511065875964,0.2065488934124037
9.0,"[1.215, 0.135, 0.975, 0.735]",3.1025641025641026,0.7843410436835209,0.21565895631650123
9.0,"[1.215, 0.135, 0.975, 0.735]",3.1538461538461537,0.7663383150645419,0.23366168493546366
9.0,"[1.215, 0.135, 0.975, 0.735]",3.2051282051282053,0.7485100490784965,0.2514899509214998
9.0,"[1.215, 0.135, 0.975, 0.735]",3.2564102564102564,0.7365560077551144,0.26344399224489407
9.0,"[1.215, 0.135, 0.975, 0.735]",3.3076923076923075,0.7332227809389386,0.26677721906106144
9.0,"[1.215, 0.135, 0.975, 0.735]",3.358974358974359,0.7394116333188863,0.26058836668111496
9.0,"[1.215, 0.135, 0.975, 0.735]",3.41025641025641,0.7530820159727123,0.24691798402739623
9.0,"[1.215, 0.135, 0.975, 0.735]",3.4615384615384617,0.7694726535277973,0.23052734647221887
9.0,"[1.215, 0.135, 0.975, 0.735]",3.5128205128205128,0.7830248217122058,0.2169751782878094
9.0,"[1.215, 0.135, 0.975, 0.735]",3.564102564102564,0.7891309976541004,0.21086900234590056
9.0,"[1.215, 0.135, 0.975, 0.735]",3.6153846153846154,0.785747360453442,0.21425263954656418
9.0,"[1.215, 0.135, 0.975, 0.735]",3.6666666666666665,0.7747093231659236,0.2252906768340758
9.0,"[1.215, 0.135, 0.975, 0.735]",3.717948717948718,0.7607329236734568,0.23926707632654504
9.0,"[1.215, 0.135, 0.975, 0.735]",3.769230769230769,0.746288242269388,0.25371175773061927
9.0,"[1.215, 0.135, 0.975, 0.735]",3.8205128205128203,0.7354087160027231,0.2645912839972604
9.0,"[1.215, 0.135, 0.975, 0.735]",3.871794871794872,0.7289607339480887,0.27103926605190104
9.0,"[1.215, 0.135, 0.975, 0.735]",3.923076923076923,0.7229580999280667,0.2770419000719059
9.0,"[1.215, 0.135, 0.975, 0.735]",3.9743589743589745,0.7204265290712333,0.2795734709295
9.0,"[1.215, 0.135, 0.975, 0.735]",4.0256410256410255,0.7240045064329126,0.2759954935670594
9.0,"[1.215, 0.135, 0.975, 0.735]",4.076923076923077,0.7330320805909514,0.2669679194090007
9.0,"[1.215, 0.135, 0.975, 0.735]",4.128205128205128,0.7436078059741575,0.25639219402578023
9.0,"[1.215, 0.135, 0.975, 0.735]",4.17948717948718,0.7539525070965577,0.24604749290327055
9.0,"[1.215, 0.135, 0.975, 0.735]",4.230769230769231,0.7622133393719214,0.23778666062804968
9.0,"[1.215, 0.135, 0.975, 0.735]",4.282051282051282,0.7670861287400612,0.23291387125993546
9.0,"[1.215, 0.135, 0.975, 0.735]",4.333333333333333,0.7679541891196626,0.23204581088033627
9.0,"[1.215, 0.135, 0.975, 0.735]",4.384615384615385,0.7648891296233805,0.23511087037661652
9.0,"[1.215, 0.135, 0.975, 0.735]",4.435897435897436,0.758529644771146,0.24147035522753044
9.0,"[1.215, 0.135, 0.975, 0.735]",4.487179487179487,0.7498790514448166,0.2501209485551736
9.0,"[1.215, 0.135, 0.975, 0.735]",4.538461538461538,0.7400821463907163,0.25991785360929004
9.0,"[1.215, 0.135, 0.975, 0.735]",4.589743589743589,0.7302266430738821,0.2697733569261228
9.0,"[1.215, 0.135, 0.975, 0.735]",4.6410256410256405,0.7212016114133072,0.27879838858666883
9.0,"[1.215, 0.135, 0.975, 0.735]",4.6923076923076925,0.7136314212037288,0.2863685787963041
9.0,"[1.215, 0.135, 0.975, 0.735]",4.743589743589744,0.707873580103236,0.29212641989677174
9.0,"[1.215, 0.135, 0.975, 0.735]",4.794871794871795,0.7040682800433756,0.29593171995660883
9.0,"[1.215, 0.135, 0.975, 0.735]",4.846153846153846,0.7022138664303976,0.29778613356957107
9.0,"[1.215, 0.135, 0.975, 0.735]",4.897435897435898,0.7022299138247717,0.29777008617522915
9.0,"[1.215, 0.135, 0.975, 0.735]",4.948717948717949,0.7039839213120574,0.29601607868789576
9.0,"[1.215, 0.135, 0.975, 0.735]",5.0,0.7072994303521901,0.29270056964784924
