height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.135, 0.855]",3.0,0.728352951996465,0.2716470480035467
1.0,"[1.215, 0.615, 0.135, 0.855]",3.051282051282051,0.7301833297353055,0.2698166702646917
1.0,"[1.215, 0.615, 0.135, 0.855]",3.1025641025641026,0.7319946201008717,0.26800537989907747
1.0,"[1.215, 0.615, 0.135, 0.855]",3.1538461538461537,0.7337776727918695,0.26622232720813355
1.0,"[1.215, 0.615, 0.135, 0.855]",3.2051282051282053,0.7355233101187442,0.26447668988126655
1.0,"[1.215, 0.615, 0.135, 0.855]",3.2564102564102564,0.737223573884959,0.2627764261152584
1.0,"[1.215, 0.615, 0.135, 0.855]",3.3076923076923075,0.738872271644322,0.2611277283556768
1.0,"[1.215, 0.615, 0.135, 0.855]",3.358974358974359,0.740465248107865,0.259534751892147
1.0,"[1.215, 0.615, 0.135, 0.855]",3.41025641025641,0.7420006073480244,0.25799939265196614
1.0,"[1.215, 0.615, 0.135, 0.855]",3.4615384615384617,0.743478742063965,0.2565212579363167
1.0,"[1.215, 0.615, 0.135, 0.855]",3.5128205128205128,0.7449040238954346,0.2550959761045849
1.0,"[1.215, 0.615, 0.135, 0.855]",3.564102564102564,0.7462848587822106,0.25371514121779015
1.0,"[1.215, 0.615, 0.135, 0.855]",3.6153846153846154,0.7476371558508246,0.25236284414917154
1.0,"[1.215, 0.615, 0.135, 0.855]",3.6666666666666665,0.7489911104641945,0.2510088895358043
1.0,"[1.215, 0.615, 0.135, 0.855]",3.717948717948718,0.7504143754577965,0.2495856245422017
1.0,"[1.215, 0.615, 0.135, 0.855]",3.769230769230769,0.7521093910394886,0.2478906089605118
1.0,"[1.215, 0.615, 0.135, 0.855]",3.8205128205128203,0.756104844585091,0.24389515541491394
1.0,"[1.215, 0.615, 0.135, 0.855]",3.871794871794872,0.7545632658948028,0.2454367341052013
1.0,"[1.215, 0.615, 0.135, 0.855]",3.923076923076923,0.7545285346023759,0.2454714653976231
1.0,"[1.215, 0.615, 0.135, 0.855]",3.9743589743589745,0.7545637994958828,0.24543620050494913
1.0,"[1.215, 0.615, 0.135, 0.855]",4.0256410256410255,0.7545526614033717,0.2454473385966224
1.0,"[1.215, 0.615, 0.135, 0.855]",4.076923076923077,0.7544910893516646,0.24550891064833216
1.0,"[1.215, 0.615, 0.135, 0.855]",4.128205128205128,0.7543884180666509,0.24561158193353919
1.0,"[1.215, 0.615, 0.135, 0.855]",4.17948717948718,0.7542523692184356,0.24574763078144832
1.0,"[1.215, 0.615, 0.135, 0.855]",4.230769230769231,0.7540884506795165,0.24591154932048226
1.0,"[1.215, 0.615, 0.135, 0.855]",4.282051282051282,0.753900111793179,0.24609988820679543
1.0,"[1.215, 0.615, 0.135, 0.855]",4.333333333333333,0.7536897724740357,0.24631022752596585
1.0,"[1.215, 0.615, 0.135, 0.855]",4.384615384615385,0.7534586523227477,0.24654134767725772
1.0,"[1.215, 0.615, 0.135, 0.855]",4.435897435897436,0.7532091577737116,0.24679084222628334
1.0,"[1.215, 0.615, 0.135, 0.855]",4.487179487179487,0.7529422819961088,0.2470577180038933
1.0,"[1.215, 0.615, 0.135, 0.855]",4.538461538461538,0.7526592038248576,0.24734079617526053
1.0,"[1.215, 0.615, 0.135, 0.855]",4.589743589743589,0.7523614962520981,0.2476385037479039
1.0,"[1.215, 0.615, 0.135, 0.855]",4.6410256410256405,0.7520502069222476,0.24794979307778384
1.0,"[1.215, 0.615, 0.135, 0.855]",4.6923076923076925,0.7517265023425332,0.24827349765753318
1.0,"[1.215, 0.615, 0.135, 0.855]",4.743589743589744,0.7513915536885615,0.24860844631142326
1.0,"[1.215, 0.615, 0.135, 0.855]",4.794871794871795,0.75104653473246,0.24895346526753845
1.0,"[1.215, 0.615, 0.135, 0.855]",4.846153846153846,0.7506926336204511,0.24930736637954434
1.0,"[1.215, 0.615, 0.135, 0.855]",4.897435897435898,0.7503310622390355,0.2496689377609662
1.0,"[1.215, 0.615, 0.135, 0.855]",4.948717948717949,0.7499630746986978,0.25003692530130056
1.0,"[1.215, 0.615, 0.135, 0.855]",5.0,0.7495899988225218,0.25041000117743134
