height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 1.215, 0.735]",3.0,0.8000791154617298,0.1999208845382689
6.0,"[1.215, 1.215, 1.215, 0.735]",3.051282051282051,0.805431300569436,0.19456869943058133
6.0,"[1.215, 1.215, 1.215, 0.735]",3.1025641025641026,0.7943487276305987,0.20565127236939804
6.0,"[1.215, 1.215, 1.215, 0.735]",3.1538461538461537,0.7786872696383725,0.22131273036163096
6.0,"[1.215, 1.215, 1.215, 0.735]",3.2051282051282053,0.7588681847590759,0.24113181524092012
6.0,"[1.215, 1.215, 1.215, 0.735]",3.2564102564102564,0.7393239817315181,0.2606760182684855
6.0,"[1.215, 1.215, 1.215, 0.735]",3.3076923076923075,0.7233785045673692,0.2766214954326286
6.0,"[1.215, 1.215, 1.215, 0.735]",3.358974358974359,0.7128715177056194,0.28712848229441135
6.0,"[1.215, 1.215, 1.215, 0.735]",3.41025641025641,0.7085655175218963,0.29143448247810577
6.0,"[1.215, 1.215, 1.215, 0.735]",3.4615384615384617,0.7105052387902163,0.28949476120978335
6.0,"[1.215, 1.215, 1.215, 0.735]",3.5128205128205128,0.7180659359842017,0.281934064015798
6.0,"[1.215, 1.215, 1.215, 0.735]",3.564102564102564,0.7299826469350872,0.27001735306491154
6.0,"[1.215, 1.215, 1.215, 0.735]",3.6153846153846154,0.744598671925323,0.25540132807467636
6.0,"[1.215, 1.215, 1.215, 0.735]",3.6666666666666665,0.7601013816117744,0.23989861838822452
6.0,"[1.215, 1.215, 1.215, 0.735]",3.717948717948718,0.7746806878067284,0.22531931219327173
6.0,"[1.215, 1.215, 1.215, 0.735]",3.769230769230769,0.7866998427973289,0.21330015720266737
6.0,"[1.215, 1.215, 1.215, 0.735]",3.8205128205128203,0.795144216604615,0.2048557833953898
6.0,"[1.215, 1.215, 1.215, 0.735]",3.871794871794872,0.7983519960755413,0.201648003924456
6.0,"[1.215, 1.215, 1.215, 0.735]",3.923076923076923,0.7978923071518658,0.20210769284813204
6.0,"[1.215, 1.215, 1.215, 0.735]",3.9743589743589745,0.7927558446030581,0.20724415539694077
6.0,"[1.215, 1.215, 1.215, 0.735]",4.0256410256410255,0.7841375839955701,0.2158624160044297
6.0,"[1.215, 1.215, 1.215, 0.735]",4.076923076923077,0.7733641718139717,0.22663582818601488
6.0,"[1.215, 1.215, 1.215, 0.735]",4.128205128205128,0.7618247668381388,0.23817523316186148
6.0,"[1.215, 1.215, 1.215, 0.735]",4.17948717948718,0.7493446319865792,0.25065536801341254
6.0,"[1.215, 1.215, 1.215, 0.735]",4.230769230769231,0.7378208489288302,0.26217915107116474
6.0,"[1.215, 1.215, 1.215, 0.735]",4.282051282051282,0.727710889287416,0.27228911071258477
6.0,"[1.215, 1.215, 1.215, 0.735]",4.333333333333333,0.7192896504967459,0.28071034950325685
6.0,"[1.215, 1.215, 1.215, 0.735]",4.384615384615385,0.7127539467060102,0.28724605329400366
6.0,"[1.215, 1.215, 1.215, 0.735]",4.435897435897436,0.7081841446582574,0.29181585534174115
6.0,"[1.215, 1.215, 1.215, 0.735]",4.487179487179487,0.7055746802099291,0.29442531979007247
6.0,"[1.215, 1.215, 1.215, 0.735]",4.538461538461538,0.7048570304225387,0.2951429695774632
6.0,"[1.215, 1.215, 1.215, 0.735]",4.589743589743589,0.705915431198466,0.2940845688015346
6.0,"[1.215, 1.215, 1.215, 0.735]",4.6410256410256405,0.7085942978247891,0.2914057021752381
6.0,"[1.215, 1.215, 1.215, 0.735]",4.6923076923076925,0.7127109093241403,0.2872890906758601
6.0,"[1.215, 1.215, 1.215, 0.735]",4.743589743589744,0.7180542653221773,0.2819457346778224
6.0,"[1.215, 1.215, 1.215, 0.735]",4.794871794871795,0.7243905783769956,0.2756094216230059
6.0,"[1.215, 1.215, 1.215, 0.735]",4.846153846153846,0.731467461615064,0.26853253838493657
6.0,"[1.215, 1.215, 1.215, 0.735]",4.897435897435898,0.7390192465278599,0.2609807534721384
6.0,"[1.215, 1.215, 1.215, 0.735]",4.948717948717949,0.7467748368189708,0.2532251631810275
6.0,"[1.215, 1.215, 1.215, 0.735]",5.0,0.7544686365778396,0.24553136342214416
