height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.135, 0.615]",3.0,0.71024379159963,0.2897562084004196
7.0,"[0.615, 0.375, 0.135, 0.615]",3.051282051282051,0.7158283370312962,0.2841716629686999
7.0,"[0.615, 0.375, 0.135, 0.615]",3.1025641025641026,0.7201012796334368,0.2798987203667036
7.0,"[0.615, 0.375, 0.135, 0.615]",3.1538461538461537,0.7221302347144364,0.2778697652855626
7.0,"[0.615, 0.375, 0.135, 0.615]",3.2051282051282053,0.7216703838156117,0.27832961618326324
7.0,"[0.615, 0.375, 0.135, 0.615]",3.2564102564102564,0.7190209422051982,0.2809790577948004
7.0,"[0.615, 0.375, 0.135, 0.615]",3.3076923076923075,0.7150476567797911,0.2849523432199323
7.0,"[0.615, 0.375, 0.135, 0.615]",3.358974358974359,0.7109562766677808,0.28904372333212225
7.0,"[0.615, 0.375, 0.135, 0.615]",3.41025641025641,0.707554502962007,0.2924454970379945
7.0,"[0.615, 0.375, 0.135, 0.615]",3.4615384615384617,0.7049111213306157,0.2950888786693237
7.0,"[0.615, 0.375, 0.135, 0.615]",3.5128205128205128,0.7027984544331345,0.2972015455668566
7.0,"[0.615, 0.375, 0.135, 0.615]",3.564102564102564,0.7010458144142971,0.2989541855859115
7.0,"[0.615, 0.375, 0.135, 0.615]",3.6153846153846154,0.69966077684765,0.300339223152195
7.0,"[0.615, 0.375, 0.135, 0.615]",3.6666666666666665,0.6993895450502366,0.3006104549497628
7.0,"[0.615, 0.375, 0.135, 0.615]",3.717948717948718,0.7023337849954998,0.29766621500450086
7.0,"[0.615, 0.375, 0.135, 0.615]",3.769230769230769,0.7073010922618158,0.2926989077382384
7.0,"[0.615, 0.375, 0.135, 0.615]",3.8205128205128203,0.7139444557273623,0.2860555442726383
7.0,"[0.615, 0.375, 0.135, 0.615]",3.871794871794872,0.7104621784541981,0.28953782154578855
7.0,"[0.615, 0.375, 0.135, 0.615]",3.923076923076923,0.717277311994178,0.28272268800582195
7.0,"[0.615, 0.375, 0.135, 0.615]",3.9743589743589745,0.7185106318712384,0.2814893681288081
7.0,"[0.615, 0.375, 0.135, 0.615]",4.0256410256410255,0.7196048711274133,0.28039512887258683
7.0,"[0.615, 0.375, 0.135, 0.615]",4.076923076923077,0.7200903963158296,0.27990960368422013
7.0,"[0.615, 0.375, 0.135, 0.615]",4.128205128205128,0.7199014629963025,0.28009853700390897
7.0,"[0.615, 0.375, 0.135, 0.615]",4.17948717948718,0.7190733472681626,0.2809266527320778
7.0,"[0.615, 0.375, 0.135, 0.615]",4.230769230769231,0.7177012088233046,0.2822987911767109
7.0,"[0.615, 0.375, 0.135, 0.615]",4.282051282051282,0.7159093616032476,0.2840906383967544
7.0,"[0.615, 0.375, 0.135, 0.615]",4.333333333333333,0.7138381813095656,0.2861618186904327
7.0,"[0.615, 0.375, 0.135, 0.615]",4.384615384615385,0.7116295043555662,0.2883704956444459
7.0,"[0.615, 0.375, 0.135, 0.615]",4.435897435897436,0.7094165830406827,0.29058341695936035
7.0,"[0.615, 0.375, 0.135, 0.615]",4.487179487179487,0.7073164380450644,0.292683561954935
7.0,"[0.615, 0.375, 0.135, 0.615]",4.538461538461538,0.7054259046637019,0.29457409533629625
7.0,"[0.615, 0.375, 0.135, 0.615]",4.589743589743589,0.7038196985100509,0.29618030148987373
7.0,"[0.615, 0.375, 0.135, 0.615]",4.6410256410256405,0.7025491891025587,0.29745081089744263
7.0,"[0.615, 0.375, 0.135, 0.615]",4.6923076923076925,0.7016467950477494,0.2983532049521989
7.0,"[0.615, 0.375, 0.135, 0.615]",4.743589743589744,0.70112476677166,0.29887523322824294
7.0,"[0.615, 0.375, 0.135, 0.615]",4.794871794871795,0.7009789299354393,0.2990210700644663
7.0,"[0.615, 0.375, 0.135, 0.615]",4.846153846153846,0.7011915627294133,0.29880843727059153
7.0,"[0.615, 0.375, 0.135, 0.615]",4.897435897435898,0.7017333536204108,0.29826664637958816
7.0,"[0.615, 0.375, 0.135, 0.615]",4.948717948717949,0.7025646733465102,0.297435326653488
7.0,"[0.615, 0.375, 0.135, 0.615]",5.0,0.7036369034502521,0.2963630965497494
