height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.855, 0.495]",3.0,0.7179884340378613,0.2820115659621812
7.0,"[1.095, 0.855, 0.855, 0.495]",3.051282051282051,0.713895374128691,0.28610462587132507
7.0,"[1.095, 0.855, 0.855, 0.495]",3.1025641025641026,0.7179180248997381,0.28208197510022254
7.0,"[1.095, 0.855, 0.855, 0.495]",3.1538461538461537,0.7286279772504431,0.27137202274957334
7.0,"[1.095, 0.855, 0.855, 0.495]",3.2051282051282053,0.7430613669067664,0.25693863309322984
7.0,"[1.095, 0.855, 0.855, 0.495]",3.2564102564102564,0.7574944839728335,0.24250551602716516
7.0,"[1.095, 0.855, 0.855, 0.495]",3.3076923076923075,0.7684191802854865,0.23158081971451355
7.0,"[1.095, 0.855, 0.855, 0.495]",3.358974358974359,0.7734258381902728,0.22657416180977838
7.0,"[1.095, 0.855, 0.855, 0.495]",3.41025641025641,0.7717673760390947,0.22823262396091937
7.0,"[1.095, 0.855, 0.855, 0.495]",3.4615384615384617,0.7643971845960841,0.23560281540391198
7.0,"[1.095, 0.855, 0.855, 0.495]",3.5128205128205128,0.753410691369938,0.24658930863006334
7.0,"[1.095, 0.855, 0.855, 0.495]",3.564102564102564,0.741179332565287,0.2588206674347075
7.0,"[1.095, 0.855, 0.855, 0.495]",3.6153846153846154,0.7297389873803514,0.2702610126196483
7.0,"[1.095, 0.855, 0.855, 0.495]",3.6666666666666665,0.720512869341402,0.27948713065860076
7.0,"[1.095, 0.855, 0.855, 0.495]",3.717948717948718,0.7142338827165816,0.2857661172833872
7.0,"[1.095, 0.855, 0.855, 0.495]",3.769230769230769,0.7110584262872611,0.2889415737127385
7.0,"[1.095, 0.855, 0.855, 0.495]",3.8205128205128203,0.7128872261763572,0.28711277382367006
7.0,"[1.095, 0.855, 0.855, 0.495]",3.871794871794872,0.7147612808956411,0.28523871910443077
7.0,"[1.095, 0.855, 0.855, 0.495]",3.923076923076923,0.7195433111490794,0.2804566888509225
7.0,"[1.095, 0.855, 0.855, 0.495]",3.9743589743589745,0.7261281777963094,0.2738718222036966
7.0,"[1.095, 0.855, 0.855, 0.495]",4.0256410256410255,0.7336126245801677,0.2663873754198313
7.0,"[1.095, 0.855, 0.855, 0.495]",4.076923076923077,0.7414772980353966,0.2585227019645848
7.0,"[1.095, 0.855, 0.855, 0.495]",4.128205128205128,0.748616142030806,0.25138385796919266
7.0,"[1.095, 0.855, 0.855, 0.495]",4.17948717948718,0.7546364390769568,0.2453635609230427
7.0,"[1.095, 0.855, 0.855, 0.495]",4.230769230769231,0.7590293676414044,0.2409706323585926
7.0,"[1.095, 0.855, 0.855, 0.495]",4.282051282051282,0.7614862447762702,0.23851375522372567
7.0,"[1.095, 0.855, 0.855, 0.495]",4.333333333333333,0.761898130937662,0.23810186906233918
7.0,"[1.095, 0.855, 0.855, 0.495]",4.384615384615385,0.7603386943403464,0.23966130565979354
7.0,"[1.095, 0.855, 0.855, 0.495]",4.435897435897436,0.757028872458808,0.24297112754120823
7.0,"[1.095, 0.855, 0.855, 0.495]",4.487179487179487,0.7522926847916893,0.24770731520830966
7.0,"[1.095, 0.855, 0.855, 0.495]",4.538461538461538,0.7465146016341462,0.25348539836585404
7.0,"[1.095, 0.855, 0.855, 0.495]",4.589743589743589,0.7400978658653714,0.25990213413461893
7.0,"[1.095, 0.855, 0.855, 0.495]",4.6410256410256405,0.7334289082370699,0.26657109176293275
7.0,"[1.095, 0.855, 0.855, 0.495]",4.6923076923076925,0.7268545000598555,0.27314549994014564
7.0,"[1.095, 0.855, 0.855, 0.495]",4.743589743589744,0.7206665576388641,0.2793334423611447
7.0,"[1.095, 0.855, 0.855, 0.495]",4.794871794871795,0.7150942670833006,0.2849057329166969
7.0,"[1.095, 0.855, 0.855, 0.495]",4.846153846153846,0.7103011624890035,0.28969883751099756
7.0,"[1.095, 0.855, 0.855, 0.495]",4.897435897435898,0.7063865866582061,0.29361341334179286
7.0,"[1.095, 0.855, 0.855, 0.495]",4.948717948717949,0.7033929053260057,0.2966070946739484
7.0,"[1.095, 0.855, 0.855, 0.495]",5.0,0.7013221375806035,0.29867786241939165
