height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.375, 0.495]",3.0,0.7168375498837602,0.28316245011624364
1.0,"[0.135, 0.855, 0.375, 0.495]",3.051282051282051,0.7175032418415386,0.28249675815852554
1.0,"[0.135, 0.855, 0.375, 0.495]",3.1025641025641026,0.7181477152849624,0.2818522847146899
1.0,"[0.135, 0.855, 0.375, 0.495]",3.1538461538461537,0.7187661991954679,0.28123380080453797
1.0,"[0.135, 0.855, 0.375, 0.495]",3.2051282051282053,0.7193549795166791,0.2806450204833148
1.0,"[0.135, 0.855, 0.375, 0.495]",3.2564102564102564,0.7199113724925821,0.2800886275074232
1.0,"[0.135, 0.855, 0.375, 0.495]",3.3076923076923075,0.7204336283929922,0.2795663716066774
1.0,"[0.135, 0.855, 0.375, 0.495]",3.358974358974359,0.7209208289963389,0.2790791710036883
1.0,"[0.135, 0.855, 0.375, 0.495]",3.41025641025641,0.7213728071968423,0.2786271928031556
1.0,"[0.135, 0.855, 0.375, 0.495]",3.4615384615384617,0.7217896125189416,0.2782103874810713
1.0,"[0.135, 0.855, 0.375, 0.495]",3.5128205128205128,0.722173170372836,0.27782682962716443
1.0,"[0.135, 0.855, 0.375, 0.495]",3.564102564102564,0.7225254785090722,0.27747452149083873
1.0,"[0.135, 0.855, 0.375, 0.495]",3.6153846153846154,0.7228497957888941,0.27715020421109615
1.0,"[0.135, 0.855, 0.375, 0.495]",3.6666666666666665,0.7231514049580198,0.2768485950420454
1.0,"[0.135, 0.855, 0.375, 0.495]",3.717948717948718,0.7234407766388645,0.2765592233610534
1.0,"[0.135, 0.855, 0.375, 0.495]",3.769230769230769,0.7237489572382955,0.2762510427617027
1.0,"[0.135, 0.855, 0.375, 0.495]",3.8205128205128203,0.724387100131934,0.27561289986806375
1.0,"[0.135, 0.855, 0.375, 0.495]",3.871794871794872,0.7242334663798521,0.2757665336201466
1.0,"[0.135, 0.855, 0.375, 0.495]",3.923076923076923,0.7242175202074236,0.27578247979265313
1.0,"[0.135, 0.855, 0.375, 0.495]",3.9743589743589745,0.7241928537730316,0.2758071462269431
1.0,"[0.135, 0.855, 0.375, 0.495]",4.0256410256410255,0.7241527875140908,0.2758472124857809
1.0,"[0.135, 0.855, 0.375, 0.495]",4.076923076923077,0.7240974700874409,0.2759025299125596
1.0,"[0.135, 0.855, 0.375, 0.495]",4.128205128205128,0.7240278333518972,0.2759721666481482
1.0,"[0.135, 0.855, 0.375, 0.495]",4.17948717948718,0.7239443606183659,0.2760556393816362
1.0,"[0.135, 0.855, 0.375, 0.495]",4.230769230769231,0.7238487340916604,0.2761512659083378
1.0,"[0.135, 0.855, 0.375, 0.495]",4.282051282051282,0.7237415892873259,0.2762584107127906
1.0,"[0.135, 0.855, 0.375, 0.495]",4.333333333333333,0.7236237350746675,0.2763762649253355
1.0,"[0.135, 0.855, 0.375, 0.495]",4.384615384615385,0.7234959387269163,0.2765040612728767
1.0,"[0.135, 0.855, 0.375, 0.495]",4.435897435897436,0.7233590150775447,0.2766409849224104
1.0,"[0.135, 0.855, 0.375, 0.495]",4.487179487179487,0.7232135570506215,0.2767864429493803
1.0,"[0.135, 0.855, 0.375, 0.495]",4.538461538461538,0.723060317311381,0.27693968268852265
1.0,"[0.135, 0.855, 0.375, 0.495]",4.589743589743589,0.7229002121900822,0.2770997878100474
1.0,"[0.135, 0.855, 0.375, 0.495]",4.6410256410256405,0.7227334464732109,0.27726655352680796
1.0,"[0.135, 0.855, 0.375, 0.495]",4.6923076923076925,0.722561065052174,0.2774389349481125
1.0,"[0.135, 0.855, 0.375, 0.495]",4.743589743589744,0.7223836785164459,0.27761632148355964
1.0,"[0.135, 0.855, 0.375, 0.495]",4.794871794871795,0.7222017840591495,0.27779821594084647
1.0,"[0.135, 0.855, 0.375, 0.495]",4.846153846153846,0.7220158938902926,0.27798410610970314
1.0,"[0.135, 0.855, 0.375, 0.495]",4.897435897435898,0.7218265034929292,0.27817349650695194
1.0,"[0.135, 0.855, 0.375, 0.495]",4.948717948717949,0.7216340891886114,0.27836591081146905
1.0,"[0.135, 0.855, 0.375, 0.495]",5.0,0.7214391121563827,0.27856088784346117
