height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.135, 0.135]",3.0,0.715826557886384,0.2841734421136163
1.0,"[0.735, 0.735, 0.135, 0.135]",3.051282051282051,0.7164214395934072,0.2835785604066007
1.0,"[0.735, 0.735, 0.135, 0.135]",3.1025641025641026,0.717001163678598,0.28299883631978595
1.0,"[0.735, 0.735, 0.135, 0.135]",3.1538461538461537,0.7175613955755386,0.28243860442446256
1.0,"[0.735, 0.735, 0.135, 0.135]",3.2051282051282053,0.7180982673336715,0.2819017326667922
1.0,"[0.735, 0.735, 0.135, 0.135]",3.2564102564102564,0.7186086783381237,0.28139132166181396
1.0,"[0.735, 0.735, 0.135, 0.135]",3.3076923076923075,0.7190903163787744,0.2809096836212244
1.0,"[0.735, 0.735, 0.135, 0.135]",3.358974358974359,0.7195415829837271,0.28045841701627316
1.0,"[0.735, 0.735, 0.135, 0.135]",3.41025641025641,0.7199614936148099,0.2800385063832897
1.0,"[0.735, 0.735, 0.135, 0.135]",3.4615384615384617,0.7203493914155685,0.27965060858443214
1.0,"[0.735, 0.735, 0.135, 0.135]",3.5128205128205128,0.7207054689107742,0.27929453108922647
1.0,"[0.735, 0.735, 0.135, 0.135]",3.564102564102564,0.7210299780882591,0.27897002191174175
1.0,"[0.735, 0.735, 0.135, 0.135]",3.6153846153846154,0.7213234572348881,0.2786765427651123
1.0,"[0.735, 0.735, 0.135, 0.135]",3.6666666666666665,0.7215866733153931,0.2784133266830703
1.0,"[0.735, 0.735, 0.135, 0.135]",3.717948717948718,0.7218204778017575,0.27817952219824515
1.0,"[0.735, 0.735, 0.135, 0.135]",3.769230769230769,0.7220260327226404,0.2779739672773577
1.0,"[0.735, 0.735, 0.135, 0.135]",3.8205128205128203,0.7222044997434484,0.27779550025455657
1.0,"[0.735, 0.735, 0.135, 0.135]",3.871794871794872,0.7223570858943662,0.27764291410563724
1.0,"[0.735, 0.735, 0.135, 0.135]",3.923076923076923,0.7224850490716853,0.27751495092828227
1.0,"[0.735, 0.735, 0.135, 0.135]",3.9743589743589745,0.7225896715295158,0.27741032847048624
1.0,"[0.735, 0.735, 0.135, 0.135]",4.0256410256410255,0.7226722429886833,0.27732775701132023
1.0,"[0.735, 0.735, 0.135, 0.135]",4.076923076923077,0.7227340473389369,0.27726595265954707
1.0,"[0.735, 0.735, 0.135, 0.135]",4.128205128205128,0.7227763464889125,0.2772236535110881
1.0,"[0.735, 0.735, 0.135, 0.135]",4.17948717948718,0.7228002530245977,0.27719974697556066
1.0,"[0.735, 0.735, 0.135, 0.135]",4.230769230769231,0.7228072348476597,0.27719276515220775
1.0,"[0.735, 0.735, 0.135, 0.135]",4.282051282051282,0.7227983887251983,0.27720161127230186
1.0,"[0.735, 0.735, 0.135, 0.135]",4.333333333333333,0.7227748534145116,0.27722514658549746
1.0,"[0.735, 0.735, 0.135, 0.135]",4.384615384615385,0.7227377355625278,0.2772622644377107
1.0,"[0.735, 0.735, 0.135, 0.135]",4.435897435897436,0.7226881047990747,0.2773118952009255
1.0,"[0.735, 0.735, 0.135, 0.135]",4.487179487179487,0.722626926336032,0.27737307366395797
1.0,"[0.735, 0.735, 0.135, 0.135]",4.538461538461538,0.7225552504273699,0.2774447495726299
1.0,"[0.735, 0.735, 0.135, 0.135]",4.589743589743589,0.7224741125355668,0.2775258874644341
1.0,"[0.735, 0.735, 0.135, 0.135]",4.6410256410256405,0.7223841649024597,0.27761583509754106
1.0,"[0.735, 0.735, 0.135, 0.135]",4.6923076923076925,0.7222866310388999,0.27771336896108084
1.0,"[0.735, 0.735, 0.135, 0.135]",4.743589743589744,0.7221823992696416,0.27781760073060735
1.0,"[0.735, 0.735, 0.135, 0.135]",4.794871794871795,0.7220723118508787,0.27792768814912255
1.0,"[0.735, 0.735, 0.135, 0.135]",4.846153846153846,0.7219572443110447,0.27804275568907216
1.0,"[0.735, 0.735, 0.135, 0.135]",4.897435897435898,0.7218380999772084,0.27816190002215063
1.0,"[0.735, 0.735, 0.135, 0.135]",4.948717948717949,0.7217158312100815,0.27828416878928436
1.0,"[0.735, 0.735, 0.135, 0.135]",5.0,0.7215914765650882,0.27840852343491146
