height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.735, 0.855]",3.0,0.7126115694225651,0.2873884305774476
3.0,"[0.975, 0.735, 0.735, 0.855]",3.051282051282051,0.709146597052911,0.29085340294708795
3.0,"[0.975, 0.735, 0.735, 0.855]",3.1025641025641026,0.7065204029815079,0.293479597018493
3.0,"[0.975, 0.735, 0.735, 0.855]",3.1538461538461537,0.7048671224111676,0.2951328775888312
3.0,"[0.975, 0.735, 0.735, 0.855]",3.2051282051282053,0.7042304770869972,0.29576952291302605
3.0,"[0.975, 0.735, 0.735, 0.855]",3.2564102564102564,0.7045755792408164,0.29542442075916137
3.0,"[0.975, 0.735, 0.735, 0.855]",3.3076923076923075,0.7058150977698702,0.2941849022301306
3.0,"[0.975, 0.735, 0.735, 0.855]",3.358974358974359,0.7078326063456345,0.29216739365436983
3.0,"[0.975, 0.735, 0.735, 0.855]",3.41025641025641,0.7104991215333241,0.2895008784666853
3.0,"[0.975, 0.735, 0.735, 0.855]",3.4615384615384617,0.7136828868319817,0.2863171131680195
3.0,"[0.975, 0.735, 0.735, 0.855]",3.5128205128205128,0.7172545243001016,0.2827454756999138
3.0,"[0.975, 0.735, 0.735, 0.855]",3.564102564102564,0.7210898419457458,0.2789101580542397
3.0,"[0.975, 0.735, 0.735, 0.855]",3.6153846153846154,0.7250720156911779,0.27492798430886173
3.0,"[0.975, 0.735, 0.735, 0.855]",3.6666666666666665,0.7290938763891434,0.2709061236108569
3.0,"[0.975, 0.735, 0.735, 0.855]",3.717948717948718,0.7330655191653155,0.2669344808346534
3.0,"[0.975, 0.735, 0.735, 0.855]",3.769230769230769,0.7369384356995441,0.26306156430042277
3.0,"[0.975, 0.735, 0.735, 0.855]",3.8205128205128203,0.7415282119808675,0.25847178801913184
3.0,"[0.975, 0.735, 0.735, 0.855]",3.871794871794872,0.7448846452549122,0.2551153547450853
3.0,"[0.975, 0.735, 0.735, 0.855]",3.923076923076923,0.7479280087057965,0.25207199129420516
3.0,"[0.975, 0.735, 0.735, 0.855]",3.9743589743589745,0.7499296841698846,0.25007031583011685
3.0,"[0.975, 0.735, 0.735, 0.855]",4.0256410256410255,0.7519405788180226,0.24805942118199534
3.0,"[0.975, 0.735, 0.735, 0.855]",4.076923076923077,0.7536832370752418,0.24631676292475407
3.0,"[0.975, 0.735, 0.735, 0.855]",4.128205128205128,0.7550474552650435,0.24495254473495476
3.0,"[0.975, 0.735, 0.735, 0.855]",4.17948717948718,0.7560023538469334,0.2439976461530659
3.0,"[0.975, 0.735, 0.735, 0.855]",4.230769230769231,0.7565498389836081,0.24345016101643488
3.0,"[0.975, 0.735, 0.735, 0.855]",4.282051282051282,0.7567054757154867,0.24329452428454973
3.0,"[0.975, 0.735, 0.735, 0.855]",4.333333333333333,0.7564926705523353,0.24350732944763231
3.0,"[0.975, 0.735, 0.735, 0.855]",4.384615384615385,0.7559391748504556,0.24406082514952723
3.0,"[0.975, 0.735, 0.735, 0.855]",4.435897435897436,0.7550766098306358,0.2449233901694258
3.0,"[0.975, 0.735, 0.735, 0.855]",4.487179487179487,0.753937560954663,0.2460624390453358
3.0,"[0.975, 0.735, 0.735, 0.855]",4.538461538461538,0.7525554224079612,0.247444577592052
3.0,"[0.975, 0.735, 0.735, 0.855]",4.589743589743589,0.7509635495457703,0.24903645045420633
3.0,"[0.975, 0.735, 0.735, 0.855]",4.6410256410256405,0.7491943152988996,0.25080568470113146
3.0,"[0.975, 0.735, 0.735, 0.855]",4.6923076923076925,0.7472791657249799,0.2527208342750192
3.0,"[0.975, 0.735, 0.735, 0.855]",4.743589743589744,0.7452476068091137,0.25475239319088094
3.0,"[0.975, 0.735, 0.735, 0.855]",4.794871794871795,0.7431272633540149,0.25687273664598814
3.0,"[0.975, 0.735, 0.735, 0.855]",4.846153846153846,0.7409436580128698,0.25905634198716865
3.0,"[0.975, 0.735, 0.735, 0.855]",4.897435897435898,0.7387201001266627,0.26127989987333433
3.0,"[0.975, 0.735, 0.735, 0.855]",4.948717948717949,0.7364776473149967,0.26352235268498725
3.0,"[0.975, 0.735, 0.735, 0.855]",5.0,0.7342351211730137,0.26576487882699124
