height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.255, 1.215]",3.0,0.7955443771040676,0.20445562289594105
6.0,"[0.975, 1.095, 0.255, 1.215]",3.051282051282051,0.7871912330434937,0.2128087669563848
6.0,"[0.975, 1.095, 0.255, 1.215]",3.1025641025641026,0.7720410685151088,0.22795893148488627
6.0,"[0.975, 1.095, 0.255, 1.215]",3.1538461538461537,0.7540676451083596,0.24593235489166348
6.0,"[0.975, 1.095, 0.255, 1.215]",3.2051282051282053,0.7373014131139602,0.26269858688604253
6.0,"[0.975, 1.095, 0.255, 1.215]",3.2564102564102564,0.724546084653903,0.27545391534610447
6.0,"[0.975, 1.095, 0.255, 1.215]",3.3076923076923075,0.7176070245000548,0.28239297549994546
6.0,"[0.975, 1.095, 0.255, 1.215]",3.358974358974359,0.7172879119489008,0.28271208805109493
6.0,"[0.975, 1.095, 0.255, 1.215]",3.41025641025641,0.7230391253222247,0.27696087467776853
6.0,"[0.975, 1.095, 0.255, 1.215]",3.4615384615384617,0.7331649412446282,0.26683505875547153
6.0,"[0.975, 1.095, 0.255, 1.215]",3.5128205128205128,0.7455821747637394,0.25441782523625917
6.0,"[0.975, 1.095, 0.255, 1.215]",3.564102564102564,0.7583290240969559,0.24167097590304087
6.0,"[0.975, 1.095, 0.255, 1.215]",3.6153846153846154,0.7697134185755359,0.2302865814244825
6.0,"[0.975, 1.095, 0.255, 1.215]",3.6666666666666665,0.7783466321895964,0.22165336781053036
6.0,"[0.975, 1.095, 0.255, 1.215]",3.717948717948718,0.7831252227181359,0.21687477728192267
6.0,"[0.975, 1.095, 0.255, 1.215]",3.769230769230769,0.7833699980594467,0.2166300019401209
6.0,"[0.975, 1.095, 0.255, 1.215]",3.8205128205128203,0.786468989052409,0.2135310109475751
6.0,"[0.975, 1.095, 0.255, 1.215]",3.871794871794872,0.7826542733917353,0.21734572660825693
6.0,"[0.975, 1.095, 0.255, 1.215]",3.923076923076923,0.7754904326417891,0.22450956735820762
6.0,"[0.975, 1.095, 0.255, 1.215]",3.9743589743589745,0.7669845969137055,0.2330154030862947
6.0,"[0.975, 1.095, 0.255, 1.215]",4.0256410256410255,0.759839937048973,0.24016006295102632
6.0,"[0.975, 1.095, 0.255, 1.215]",4.076923076923077,0.7465807409209055,0.2534192590791127
6.0,"[0.975, 1.095, 0.255, 1.215]",4.128205128205128,0.7377000926082938,0.2622999073917031
6.0,"[0.975, 1.095, 0.255, 1.215]",4.17948717948718,0.7298977581294178,0.2701022418705791
6.0,"[0.975, 1.095, 0.255, 1.215]",4.230769230769231,0.7234227408751536,0.2765772591248388
6.0,"[0.975, 1.095, 0.255, 1.215]",4.282051282051282,0.7184117423150969,0.28158825768491597
6.0,"[0.975, 1.095, 0.255, 1.215]",4.333333333333333,0.714923114430062,0.28507688556992594
6.0,"[0.975, 1.095, 0.255, 1.215]",4.384615384615385,0.7129491338114716,0.2870508661885542
6.0,"[0.975, 1.095, 0.255, 1.215]",4.435897435897436,0.7124355403051352,0.2875644596948798
6.0,"[0.975, 1.095, 0.255, 1.215]",4.487179487179487,0.713294961338088,0.2867050386619133
6.0,"[0.975, 1.095, 0.255, 1.215]",4.538461538461538,0.7154150223153486,0.28458497768465135
6.0,"[0.975, 1.095, 0.255, 1.215]",4.589743589743589,0.7186598721153559,0.2813401278846448
6.0,"[0.975, 1.095, 0.255, 1.215]",4.6410256410256405,0.7228662825971592,0.27713371740286186
6.0,"[0.975, 1.095, 0.255, 1.215]",4.6923076923076925,0.7278462800196618,0.2721537199803367
6.0,"[0.975, 1.095, 0.255, 1.215]",4.743589743589744,0.7333849561151603,0.2666150438848214
6.0,"[0.975, 1.095, 0.255, 1.215]",4.794871794871795,0.7392477052438486,0.260752294756155
6.0,"[0.975, 1.095, 0.255, 1.215]",4.846153846153846,0.7451912130775081,0.25480878692249204
6.0,"[0.975, 1.095, 0.255, 1.215]",4.897435897435898,0.7509776275827722,0.24902237241722744
6.0,"[0.975, 1.095, 0.255, 1.215]",4.948717948717949,0.7563896189215513,0.24361038107844035
6.0,"[0.975, 1.095, 0.255, 1.215]",5.0,0.7612421330244807,0.23875786697552123
