height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.135, 0.855]",3.0,0.7188762542738948,0.28112374572367166
6.0,"[0.135, 0.495, 0.135, 0.855]",3.051282051282051,0.7139809130384706,0.28601908696153316
6.0,"[0.135, 0.495, 0.135, 0.855]",3.1025641025641026,0.7123941486877297,0.2876058513122739
6.0,"[0.135, 0.495, 0.135, 0.855]",3.1538461538461537,0.7139733967413702,0.2860266032583853
6.0,"[0.135, 0.495, 0.135, 0.855]",3.2051282051282053,0.7178511042970614,0.2821488957029348
6.0,"[0.135, 0.495, 0.135, 0.855]",3.2564102564102564,0.7228412079067664,0.27715879209322897
6.0,"[0.135, 0.495, 0.135, 0.855]",3.3076923076923075,0.7278763464370258,0.2721236535629757
6.0,"[0.135, 0.495, 0.135, 0.855]",3.358974358974359,0.7321964269817944,0.2678035730182077
6.0,"[0.135, 0.495, 0.135, 0.855]",3.41025641025641,0.7353300514453511,0.2646699485550336
6.0,"[0.135, 0.495, 0.135, 0.855]",3.4615384615384617,0.7370191099782636,0.2629808900217377
6.0,"[0.135, 0.495, 0.135, 0.855]",3.5128205128205128,0.7371630674089965,0.262836932591019
6.0,"[0.135, 0.495, 0.135, 0.855]",3.564102564102564,0.7358082564446087,0.264191743555079
6.0,"[0.135, 0.495, 0.135, 0.855]",3.6153846153846154,0.7332145224721941,0.2667854775278027
6.0,"[0.135, 0.495, 0.135, 0.855]",3.6666666666666665,0.7298805946789321,0.2701194053209085
6.0,"[0.135, 0.495, 0.135, 0.855]",3.717948717948718,0.72628995288696,0.27371004711303676
6.0,"[0.135, 0.495, 0.135, 0.855]",3.769230769230769,0.7226995497657117,0.277300450239836
6.0,"[0.135, 0.495, 0.135, 0.855]",3.8205128205128203,0.7200745448338566,0.27992545516614276
6.0,"[0.135, 0.495, 0.135, 0.855]",3.871794871794872,0.7158846088836501,0.28411539111641576
6.0,"[0.135, 0.495, 0.135, 0.855]",3.923076923076923,0.7132540056476103,0.2867459943523882
6.0,"[0.135, 0.495, 0.135, 0.855]",3.9743589743589745,0.7113781936979746,0.2886218063022215
6.0,"[0.135, 0.495, 0.135, 0.855]",4.0256410256410255,0.7100300462297466,0.2899699537675207
6.0,"[0.135, 0.495, 0.135, 0.855]",4.076923076923077,0.7091996965892685,0.2908003034107323
6.0,"[0.135, 0.495, 0.135, 0.855]",4.128205128205128,0.7088459350182287,0.2911540649816699
6.0,"[0.135, 0.495, 0.135, 0.855]",4.17948717948718,0.7089162957654154,0.2910837042345807
6.0,"[0.135, 0.495, 0.135, 0.855]",4.230769230769231,0.7093560151472647,0.2906439848525004
6.0,"[0.135, 0.495, 0.135, 0.855]",4.282051282051282,0.7101103606681997,0.2898896393318041
6.0,"[0.135, 0.495, 0.135, 0.855]",4.333333333333333,0.7111248825248497,0.28887511747486627
6.0,"[0.135, 0.495, 0.135, 0.855]",4.384615384615385,0.7123443332559241,0.28765566674407317
6.0,"[0.135, 0.495, 0.135, 0.855]",4.435897435897436,0.7137124594188914,0.28628754058110517
6.0,"[0.135, 0.495, 0.135, 0.855]",4.487179487179487,0.7151716092312008,0.2848283907688334
6.0,"[0.135, 0.495, 0.135, 0.855]",4.538461538461538,0.7166634058394454,0.28333659416055856
6.0,"[0.135, 0.495, 0.135, 0.855]",4.589743589743589,0.7181294087506841,0.2818705912493146
6.0,"[0.135, 0.495, 0.135, 0.855]",4.6410256410256405,0.7195109074936802,0.2804890925063213
6.0,"[0.135, 0.495, 0.135, 0.855]",4.6923076923076925,0.7207499154664241,0.2792500845334564
6.0,"[0.135, 0.495, 0.135, 0.855]",4.743589743589744,0.7217892943724258,0.2782107056275691
6.0,"[0.135, 0.495, 0.135, 0.855]",4.794871794871795,0.722576655216268,0.2774233447836263
6.0,"[0.135, 0.495, 0.135, 0.855]",4.846153846153846,0.7230699963165094,0.2769300036834967
6.0,"[0.135, 0.495, 0.135, 0.855]",4.897435897435898,0.723243804290713,0.27675619570928844
6.0,"[0.135, 0.495, 0.135, 0.855]",4.948717948717949,0.7230928704666943,0.2769071295334171
6.0,"[0.135, 0.495, 0.135, 0.855]",5.0,0.722632201966706,0.27736779803300704
