height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.255, 0.615]",3.0,0.713654916564731,0.2863450834352708
6.0,"[0.375, 0.735, 0.255, 0.615]",3.051282051282051,0.7104212292191933,0.28957877078059696
6.0,"[0.375, 0.735, 0.255, 0.615]",3.1025641025641026,0.7096241701504598,0.29037582984964283
6.0,"[0.375, 0.735, 0.255, 0.615]",3.1538461538461537,0.7110385170328859,0.28896148296734503
6.0,"[0.375, 0.735, 0.255, 0.615]",3.2051282051282053,0.7141210782073949,0.28587892179260627
6.0,"[0.375, 0.735, 0.255, 0.615]",3.2564102564102564,0.7181855835059516,0.2818144164939736
6.0,"[0.375, 0.735, 0.255, 0.615]",3.3076923076923075,0.7225351703072338,0.2774648296926807
6.0,"[0.375, 0.735, 0.255, 0.615]",3.358974358974359,0.7265482569388779,0.2734517430611224
6.0,"[0.375, 0.735, 0.255, 0.615]",3.41025641025641,0.7297329321383165,0.27026706786166044
6.0,"[0.375, 0.735, 0.255, 0.615]",3.4615384615384617,0.7317589854878632,0.26824101451213955
6.0,"[0.375, 0.735, 0.255, 0.615]",3.5128205128205128,0.7324699018758815,0.2675300981241162
6.0,"[0.375, 0.735, 0.255, 0.615]",3.564102564102564,0.7318745384872174,0.26812546151284394
6.0,"[0.375, 0.735, 0.255, 0.615]",3.6153846153846154,0.730121717032176,0.26987828296782296
6.0,"[0.375, 0.735, 0.255, 0.615]",3.6666666666666665,0.7274638196793064,0.2725361803206939
6.0,"[0.375, 0.735, 0.255, 0.615]",3.717948717948718,0.7242147755978359,0.27578522440212444
6.0,"[0.375, 0.735, 0.255, 0.615]",3.769230769230769,0.7206975435548146,0.2793024564451837
6.0,"[0.375, 0.735, 0.255, 0.615]",3.8205128205128203,0.7172219702346232,0.28277802976539784
6.0,"[0.375, 0.735, 0.255, 0.615]",3.871794871794872,0.7143522750757754,0.28564772492422336
6.0,"[0.375, 0.735, 0.255, 0.615]",3.923076923076923,0.7111323963765642,0.2888676036234374
6.0,"[0.375, 0.735, 0.255, 0.615]",3.9743589743589745,0.7088285033309946,0.291171496669006
6.0,"[0.375, 0.735, 0.255, 0.615]",4.0256410256410255,0.7071121337970667,0.29288786620295854
6.0,"[0.375, 0.735, 0.255, 0.615]",4.076923076923077,0.705996523210113,0.29400347679007205
6.0,"[0.375, 0.735, 0.255, 0.615]",4.128205128205128,0.705467538567901,0.2945324614320999
6.0,"[0.375, 0.735, 0.255, 0.615]",4.17948717948718,0.7054882869403309,0.294511713059669
6.0,"[0.375, 0.735, 0.255, 0.615]",4.230769230769231,0.706008800681347,0.2939911993186517
6.0,"[0.375, 0.735, 0.255, 0.615]",4.282051282051282,0.7069643501970378,0.29303564980296054
6.0,"[0.375, 0.735, 0.255, 0.615]",4.333333333333333,0.7082815714501017,0.2917184285498985
6.0,"[0.375, 0.735, 0.255, 0.615]",4.384615384615385,0.7098798595468662,0.29012014045313383
6.0,"[0.375, 0.735, 0.255, 0.615]",4.435897435897436,0.7116735913702987,0.28832640862970266
6.0,"[0.375, 0.735, 0.255, 0.615]",4.487179487179487,0.7135744722516103,0.28642552774839225
6.0,"[0.375, 0.735, 0.255, 0.615]",4.538461538461538,0.7154947847583936,0.28450521524157546
6.0,"[0.375, 0.735, 0.255, 0.615]",4.589743589743589,0.717350888984904,0.2826491110147676
6.0,"[0.375, 0.735, 0.255, 0.615]",4.6410256410256405,0.7190658253555291,0.2809341746444707
6.0,"[0.375, 0.735, 0.255, 0.615]",4.6923076923076925,0.7205752007602195,0.27942479923977975
6.0,"[0.375, 0.735, 0.255, 0.615]",4.743589743589744,0.7218255322707924,0.27817446772920673
6.0,"[0.375, 0.735, 0.255, 0.615]",4.794871794871795,0.72277695628164,0.2772230437183622
6.0,"[0.375, 0.735, 0.255, 0.615]",4.846153846153846,0.7234041478621698,0.2765958521378312
6.0,"[0.375, 0.735, 0.255, 0.615]",4.897435897435898,0.7236967087957414,0.27630329120425506
6.0,"[0.375, 0.735, 0.255, 0.615]",4.948717948717949,0.7236589924980249,0.276341007501974
6.0,"[0.375, 0.735, 0.255, 0.615]",5.0,0.7233090280124629,0.27669097198753734
