height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 1.215, 1.215]",3.0,0.7843107174322814,0.2156892825677145
10.0,"[0.615, 0.855, 1.215, 1.215]",3.051282051282051,0.7737454253448347,0.22625457465516366
10.0,"[0.615, 0.855, 1.215, 1.215]",3.1025641025641026,0.7476851249653549,0.25231487503464567
10.0,"[0.615, 0.855, 1.215, 1.215]",3.1538461538461537,0.7206971028328513,0.27930289716715584
10.0,"[0.615, 0.855, 1.215, 1.215]",3.2051282051282053,0.7065401528735414,0.29345984712646594
10.0,"[0.615, 0.855, 1.215, 1.215]",3.2564102564102564,0.7095979895256486,0.290402010474353
10.0,"[0.615, 0.855, 1.215, 1.215]",3.3076923076923075,0.7274800268719248,0.2725199731280772
10.0,"[0.615, 0.855, 1.215, 1.215]",3.358974358974359,0.7526233403366643,0.24737665966330438
10.0,"[0.615, 0.855, 1.215, 1.215]",3.41025641025641,0.7743060044740826,0.22569399552591135
10.0,"[0.615, 0.855, 1.215, 1.215]",3.4615384615384617,0.7828473351497351,0.217152664850255
10.0,"[0.615, 0.855, 1.215, 1.215]",3.5128205128205128,0.7749048527303162,0.22509514726968222
10.0,"[0.615, 0.855, 1.215, 1.215]",3.564102564102564,0.7553639722630685,0.2446360277369325
10.0,"[0.615, 0.855, 1.215, 1.215]",3.6153846153846154,0.7329680501253709,0.2670319498746225
10.0,"[0.615, 0.855, 1.215, 1.215]",3.6666666666666665,0.7148650080289383,0.2851349919710624
10.0,"[0.615, 0.855, 1.215, 1.215]",3.717948717948718,0.7048007040482359,0.2951992959517503
10.0,"[0.615, 0.855, 1.215, 1.215]",3.769230769230769,0.7040097696850027,0.295990230315005
10.0,"[0.615, 0.855, 1.215, 1.215]",3.8205128205128203,0.7126360541400775,0.28736394585991715
10.0,"[0.615, 0.855, 1.215, 1.215]",3.871794871794872,0.7280122882415234,0.27198771175847414
10.0,"[0.615, 0.855, 1.215, 1.215]",3.923076923076923,0.7478370733329855,0.2521629266670125
10.0,"[0.615, 0.855, 1.215, 1.215]",3.9743589743589745,0.7670243269876009,0.23297567301243047
10.0,"[0.615, 0.855, 1.215, 1.215]",4.0256410256410255,0.7802604080163502,0.21973959198364487
10.0,"[0.615, 0.855, 1.215, 1.215]",4.076923076923077,0.7841325668620903,0.21586743313790538
10.0,"[0.615, 0.855, 1.215, 1.215]",4.128205128205128,0.7788765476074725,0.22112345239254344
10.0,"[0.615, 0.855, 1.215, 1.215]",4.17948717948718,0.7656921032414505,0.23430789675855995
10.0,"[0.615, 0.855, 1.215, 1.215]",4.230769230769231,0.7487867696800671,0.2512132303199271
10.0,"[0.615, 0.855, 1.215, 1.215]",4.282051282051282,0.7310798067911719,0.2689201932088268
10.0,"[0.615, 0.855, 1.215, 1.215]",4.333333333333333,0.7152502474754102,0.2847497525245906
10.0,"[0.615, 0.855, 1.215, 1.215]",4.384615384615385,0.7033889407679248,0.2966110592320458
10.0,"[0.615, 0.855, 1.215, 1.215]",4.435897435897436,0.6970842140571242,0.3029157859428702
10.0,"[0.615, 0.855, 1.215, 1.215]",4.487179487179487,0.6971901796026105,0.30280982039737997
10.0,"[0.615, 0.855, 1.215, 1.215]",4.538461538461538,0.7033119874353132,0.2966880125646903
10.0,"[0.615, 0.855, 1.215, 1.215]",4.589743589743589,0.713876190900129,0.2861238090999028
10.0,"[0.615, 0.855, 1.215, 1.215]",4.6410256410256405,0.7269391901033423,0.27306080989665865
10.0,"[0.615, 0.855, 1.215, 1.215]",4.6923076923076925,0.7407808911482124,0.2592191088517866
10.0,"[0.615, 0.855, 1.215, 1.215]",4.743589743589744,0.7539613558167628,0.2460386441832348
10.0,"[0.615, 0.855, 1.215, 1.215]",4.794871794871795,0.7652308466133402,0.23476915338666607
10.0,"[0.615, 0.855, 1.215, 1.215]",4.846153846153846,0.7735213320967698,0.22647866790323296
10.0,"[0.615, 0.855, 1.215, 1.215]",4.897435897435898,0.7780077478454621,0.22199225215453444
10.0,"[0.615, 0.855, 1.215, 1.215]",4.948717948717949,0.7781766298578144,0.22182337014218545
10.0,"[0.615, 0.855, 1.215, 1.215]",5.0,0.7739191963415987,0.22608080365841188
