height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.375, 0.375]",3.0,0.7614086689490281,0.23859133105094957
10.0,"[1.215, 0.375, 0.375, 0.375]",3.051282051282051,0.748122038191487,0.2518779618085009
10.0,"[1.215, 0.375, 0.375, 0.375]",3.1025641025641026,0.744018530695013,0.255981469305011
10.0,"[1.215, 0.375, 0.375, 0.375]",3.1538461538461537,0.7495798020984381,0.25042019790171166
10.0,"[1.215, 0.375, 0.375, 0.375]",3.2051282051282053,0.760810029276108,0.23918997072388778
10.0,"[1.215, 0.375, 0.375, 0.375]",3.2564102564102564,0.7716633215515557,0.22833667844844188
10.0,"[1.215, 0.375, 0.375, 0.375]",3.3076923076923075,0.7762918135967153,0.2237081864028408
10.0,"[1.215, 0.375, 0.375, 0.375]",3.358974358974359,0.7720679201938794,0.2279320798060638
10.0,"[1.215, 0.375, 0.375, 0.375]",3.41025641025641,0.7614356617700175,0.23856433822990236
10.0,"[1.215, 0.375, 0.375, 0.375]",3.4615384615384617,0.749138003143287,0.25086199685703864
10.0,"[1.215, 0.375, 0.375, 0.375]",3.5128205128205128,0.738648430527934,0.26135156947193183
10.0,"[1.215, 0.375, 0.375, 0.375]",3.564102564102564,0.7314151853756596,0.26858481462433903
10.0,"[1.215, 0.375, 0.375, 0.375]",3.6153846153846154,0.7281881212398396,0.27181187876017593
10.0,"[1.215, 0.375, 0.375, 0.375]",3.6666666666666665,0.7319435490946135,0.26805645090536473
10.0,"[1.215, 0.375, 0.375, 0.375]",3.717948717948718,0.7410286361723453,0.25897136382765124
10.0,"[1.215, 0.375, 0.375, 0.375]",3.769230769230769,0.7497844541130205,0.2502155458869781
10.0,"[1.215, 0.375, 0.375, 0.375]",3.8205128205128203,0.7562307975471141,0.2437692024528596
10.0,"[1.215, 0.375, 0.375, 0.375]",3.871794871794872,0.7597168676226489,0.24028313237734367
10.0,"[1.215, 0.375, 0.375, 0.375]",3.923076923076923,0.7586100741451053,0.2413899258548976
10.0,"[1.215, 0.375, 0.375, 0.375]",3.9743589743589745,0.7469714115539304,0.2530285884460572
10.0,"[1.215, 0.375, 0.375, 0.375]",4.0256410256410255,0.7392851251527682,0.26071487484723194
10.0,"[1.215, 0.375, 0.375, 0.375]",4.076923076923077,0.7280679255629462,0.2719320744370698
10.0,"[1.215, 0.375, 0.375, 0.375]",4.128205128205128,0.7171845533171647,0.28281544668256026
10.0,"[1.215, 0.375, 0.375, 0.375]",4.17948717948718,0.7085357946017536,0.291464205398196
10.0,"[1.215, 0.375, 0.375, 0.375]",4.230769230769231,0.7036459267823747,0.2963540732175669
10.0,"[1.215, 0.375, 0.375, 0.375]",4.282051282051282,0.7033102868408252,0.2966897131591754
10.0,"[1.215, 0.375, 0.375, 0.375]",4.333333333333333,0.7071996234627346,0.2928003765372636
10.0,"[1.215, 0.375, 0.375, 0.375]",4.384615384615385,0.7139746475835035,0.2860253524164895
10.0,"[1.215, 0.375, 0.375, 0.375]",4.435897435897436,0.7219121680046557,0.27808783199534176
10.0,"[1.215, 0.375, 0.375, 0.375]",4.487179487179487,0.7294997546489368,0.27050024535099626
10.0,"[1.215, 0.375, 0.375, 0.375]",4.538461538461538,0.7356725069696177,0.2643274930303825
10.0,"[1.215, 0.375, 0.375, 0.375]",4.589743589743589,0.7397704788338907,0.2602295211661192
10.0,"[1.215, 0.375, 0.375, 0.375]",4.6410256410256405,0.7414297999395302,0.2585702000604532
10.0,"[1.215, 0.375, 0.375, 0.375]",4.6923076923076925,0.7405424016345756,0.2594575983654134
10.0,"[1.215, 0.375, 0.375, 0.375]",4.743589743589744,0.7373317369646808,0.2626682630354686
10.0,"[1.215, 0.375, 0.375, 0.375]",4.794871794871795,0.7324887672761519,0.26751123272393
10.0,"[1.215, 0.375, 0.375, 0.375]",4.846153846153846,0.7270985154303109,0.2729014845696226
10.0,"[1.215, 0.375, 0.375, 0.375]",4.897435897435898,0.7221322179674633,0.27786778203251655
10.0,"[1.215, 0.375, 0.375, 0.375]",4.948717948717949,0.7179437436102872,0.28205625638975385
10.0,"[1.215, 0.375, 0.375, 0.375]",5.0,0.7143560227544871,0.2856439772455289
