height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.495, 0.615]",3.0,0.7197608474258667,0.2802391525741331
4.0,"[0.855, 0.495, 0.495, 0.615]",3.051282051282051,0.724488858087082,0.2755111419129145
4.0,"[0.855, 0.495, 0.495, 0.615]",3.1025641025641026,0.7290164865323492,0.2709835134676514
4.0,"[0.855, 0.495, 0.495, 0.615]",3.1538461538461537,0.7329743837717654,0.2670256162282495
4.0,"[0.855, 0.495, 0.495, 0.615]",3.2051282051282053,0.7360856112715566,0.2639143887284428
4.0,"[0.855, 0.495, 0.495, 0.615]",3.2564102564102564,0.7381770520777781,0.2618229479221567
4.0,"[0.855, 0.495, 0.495, 0.615]",3.3076923076923075,0.7391774160559498,0.2608225839440439
4.0,"[0.855, 0.495, 0.495, 0.615]",3.358974358974359,0.7391047233664909,0.2608952766334588
4.0,"[0.855, 0.495, 0.495, 0.615]",3.41025641025641,0.7380476843834187,0.26195231561658033
4.0,"[0.855, 0.495, 0.495, 0.615]",3.4615384615384617,0.7361446002565903,0.2638553997434602
4.0,"[0.855, 0.495, 0.495, 0.615]",3.5128205128205128,0.7335641906925576,0.26643580930744054
4.0,"[0.855, 0.495, 0.495, 0.615]",3.564102564102564,0.730486566800427,0.26951343319949705
4.0,"[0.855, 0.495, 0.495, 0.615]",3.6153846153846154,0.7270902442067271,0.2729097557932719
4.0,"[0.855, 0.495, 0.495, 0.615]",3.6666666666666665,0.7235430700208701,0.2764569299791318
4.0,"[0.855, 0.495, 0.495, 0.615]",3.717948717948718,0.7200100772793173,0.27998992272067785
4.0,"[0.855, 0.495, 0.495, 0.615]",3.769230769230769,0.716726043154698,0.28327395684530465
4.0,"[0.855, 0.495, 0.495, 0.615]",3.8205128205128203,0.7168773244426341,0.28312267555738624
4.0,"[0.855, 0.495, 0.495, 0.615]",3.871794871794872,0.7270890683899627,0.27291093161004487
4.0,"[0.855, 0.495, 0.495, 0.615]",3.923076923076923,0.7070418614104446,0.2929581385895533
4.0,"[0.855, 0.495, 0.495, 0.615]",3.9743589743589745,0.7049473048462391,0.29505269515375265
4.0,"[0.855, 0.495, 0.495, 0.615]",4.0256410256410255,0.7036136736543045,0.29638632634565326
4.0,"[0.855, 0.495, 0.495, 0.615]",4.076923076923077,0.7027137549316486,0.29728624506835066
4.0,"[0.855, 0.495, 0.495, 0.615]",4.128205128205128,0.7022132043022398,0.29778679569768945
4.0,"[0.855, 0.495, 0.495, 0.615]",4.17948717948718,0.7020946478971644,0.29790535210284513
4.0,"[0.855, 0.495, 0.495, 0.615]",4.230769230769231,0.7023363693816506,0.2976636306183497
4.0,"[0.855, 0.495, 0.495, 0.615]",4.282051282051282,0.7029062156820834,0.29709378431797473
4.0,"[0.855, 0.495, 0.495, 0.615]",4.333333333333333,0.7037668014019486,0.29623319859802544
4.0,"[0.855, 0.495, 0.495, 0.615]",4.384615384615385,0.7048773511458587,0.2951226488541476
4.0,"[0.855, 0.495, 0.495, 0.615]",4.435897435897436,0.7061963196868982,0.2938036803131017
4.0,"[0.855, 0.495, 0.495, 0.615]",4.487179487179487,0.7076822698055639,0.29231773019443613
4.0,"[0.855, 0.495, 0.495, 0.615]",4.538461538461538,0.7092953837899629,0.290704616210025
4.0,"[0.855, 0.495, 0.495, 0.615]",4.589743589743589,0.7109982966092052,0.28900170339081827
4.0,"[0.855, 0.495, 0.495, 0.615]",4.6410256410256405,0.7127551685915297,0.2872448314084569
4.0,"[0.855, 0.495, 0.495, 0.615]",4.6923076923076925,0.7145354911331767,0.285464508866824
4.0,"[0.855, 0.495, 0.495, 0.615]",4.743589743589744,0.7163102378099803,0.28368976218993447
4.0,"[0.855, 0.495, 0.495, 0.615]",4.794871794871795,0.718053367085894,0.2819466329141073
4.0,"[0.855, 0.495, 0.495, 0.615]",4.846153846153846,0.7197419027036673,0.2802580972963497
4.0,"[0.855, 0.495, 0.495, 0.615]",4.897435897435898,0.7213557521091087,0.27864424789086006
4.0,"[0.855, 0.495, 0.495, 0.615]",4.948717948717949,0.7228775627031057,0.27712243729689534
4.0,"[0.855, 0.495, 0.495, 0.615]",5.0,0.7242925516195657,0.27570744838043554
