height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.615, 0.615]",3.0,0.747801534260042,0.2521984657399566
6.0,"[1.095, 0.735, 0.615, 0.615]",3.051282051282051,0.7347631037244347,0.265236896275561
6.0,"[1.095, 0.735, 0.615, 0.615]",3.1025641025641026,0.7226031217638239,0.27739687823617326
6.0,"[1.095, 0.735, 0.615, 0.615]",3.1538461538461537,0.7135862075129046,0.28641379248709375
6.0,"[1.095, 0.735, 0.615, 0.615]",3.2051282051282053,0.7088891427647875,0.2911108572352283
6.0,"[1.095, 0.735, 0.615, 0.615]",3.2564102564102564,0.7087774606737363,0.2912225393262578
6.0,"[1.095, 0.735, 0.615, 0.615]",3.3076923076923075,0.7128167224590906,0.2871832775408714
6.0,"[1.095, 0.735, 0.615, 0.615]",3.358974358974359,0.7200534135569187,0.27994658644304693
6.0,"[1.095, 0.735, 0.615, 0.615]",3.41025641025641,0.7291989444640197,0.2708010555359871
6.0,"[1.095, 0.735, 0.615, 0.615]",3.4615384615384617,0.7388496696863859,0.2611503303136121
6.0,"[1.095, 0.735, 0.615, 0.615]",3.5128205128205128,0.7476918943216071,0.25230810567839224
6.0,"[1.095, 0.735, 0.615, 0.615]",3.564102564102564,0.7546513241450578,0.2453486758549412
6.0,"[1.095, 0.735, 0.615, 0.615]",3.6153846153846154,0.7589907529409397,0.2410092470590018
6.0,"[1.095, 0.735, 0.615, 0.615]",3.6666666666666665,0.7603483151844621,0.23965168481554033
6.0,"[1.095, 0.735, 0.615, 0.615]",3.717948717948718,0.7586962001204457,0.24130379987951928
6.0,"[1.095, 0.735, 0.615, 0.615]",3.769230769230769,0.7543164963953413,0.24568350360467356
6.0,"[1.095, 0.735, 0.615, 0.615]",3.8205128205128203,0.7481758535349682,0.2518241464650276
6.0,"[1.095, 0.735, 0.615, 0.615]",3.871794871794872,0.740969231137002,0.2590307688629939
6.0,"[1.095, 0.735, 0.615, 0.615]",3.923076923076923,0.7337437991336617,0.26625620086633406
6.0,"[1.095, 0.735, 0.615, 0.615]",3.9743589743589745,0.7283015689921551,0.27169843100786334
6.0,"[1.095, 0.735, 0.615, 0.615]",4.0256410256410255,0.7203002669331565,0.2796997330668495
6.0,"[1.095, 0.735, 0.615, 0.615]",4.076923076923077,0.7146210625563622,0.2853789374436337
6.0,"[1.095, 0.735, 0.615, 0.615]",4.128205128205128,0.7105136880083481,0.2894863119917347
6.0,"[1.095, 0.735, 0.615, 0.615]",4.17948717948718,0.7077066005039245,0.29229339949607286
6.0,"[1.095, 0.735, 0.615, 0.615]",4.230769230769231,0.7061446443537557,0.293855355646287
6.0,"[1.095, 0.735, 0.615, 0.615]",4.282051282051282,0.7057424594062726,0.29425754059373055
6.0,"[1.095, 0.735, 0.615, 0.615]",4.333333333333333,0.7063893957498143,0.29361060425018326
6.0,"[1.095, 0.735, 0.615, 0.615]",4.384615384615385,0.7079564645627788,0.29204353543722045
6.0,"[1.095, 0.735, 0.615, 0.615]",4.435897435897436,0.7103027866374823,0.2896972133624601
6.0,"[1.095, 0.735, 0.615, 0.615]",4.487179487179487,0.7132765211905987,0.28672347880935484
6.0,"[1.095, 0.735, 0.615, 0.615]",4.538461538461538,0.7167215736838795,0.28327842631612005
6.0,"[1.095, 0.735, 0.615, 0.615]",4.589743589743589,0.7204821311955366,0.2795178688044632
6.0,"[1.095, 0.735, 0.615, 0.615]",4.6410256410256405,0.7244071969159845,0.27559280308401474
6.0,"[1.095, 0.735, 0.615, 0.615]",4.6923076923076925,0.7283591375111096,0.27164086248888986
6.0,"[1.095, 0.735, 0.615, 0.615]",4.743589743589744,0.7322200402930107,0.2677799597069897
6.0,"[1.095, 0.735, 0.615, 0.615]",4.794871794871795,0.7358967791377902,0.2641032208622092
6.0,"[1.095, 0.735, 0.615, 0.615]",4.846153846153846,0.7393198776036826,0.260680122396319
6.0,"[1.095, 0.735, 0.615, 0.615]",4.897435897435898,0.7424318767350969,0.25756812326490025
6.0,"[1.095, 0.735, 0.615, 0.615]",4.948717948717949,0.745165659841792,0.25483434015820544
6.0,"[1.095, 0.735, 0.615, 0.615]",5.0,0.7474260407394939,0.2525739592605298
