height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.975, 0.255]",3.0,0.7351422521555439,0.2648577478444752
1.0,"[1.095, 0.735, 0.975, 0.255]",3.051282051282051,0.7367567809780129,0.2632432190219963
1.0,"[1.095, 0.735, 0.975, 0.255]",3.1025641025641026,0.7383294808266098,0.2616705191734585
1.0,"[1.095, 0.735, 0.975, 0.255]",3.1538461538461537,0.7398547304933597,0.2601452695064792
1.0,"[1.095, 0.735, 0.975, 0.255]",3.2051282051282053,0.7413240638486969,0.25867593615129636
1.0,"[1.095, 0.735, 0.975, 0.255]",3.2564102564102564,0.7427292680164467,0.25727073198336425
1.0,"[1.095, 0.735, 0.975, 0.255]",3.3076923076923075,0.7440634999842896,0.2559365000157293
1.0,"[1.095, 0.735, 0.975, 0.255]",3.358974358974359,0.7453215824596982,0.2546784175403027
1.0,"[1.095, 0.735, 0.975, 0.255]",3.41025641025641,0.7464999741798379,0.25350002582016673
1.0,"[1.095, 0.735, 0.975, 0.255]",3.4615384615384617,0.7475964017308422,0.2524035982691331
1.0,"[1.095, 0.735, 0.975, 0.255]",3.5128205128205128,0.7486105796815089,0.2513894203184907
1.0,"[1.095, 0.735, 0.975, 0.255]",3.564102564102564,0.74954298518043,0.2504570148195741
1.0,"[1.095, 0.735, 0.975, 0.255]",3.6153846153846154,0.750395424270192,0.2496045757298068
1.0,"[1.095, 0.735, 0.975, 0.255]",3.6666666666666665,0.7511709882369905,0.24882901176299052
1.0,"[1.095, 0.735, 0.975, 0.255]",3.717948717948718,0.7518755132447129,0.24812448675526957
1.0,"[1.095, 0.735, 0.975, 0.255]",3.769230769230769,0.7525244044309504,0.24747559556905122
1.0,"[1.095, 0.735, 0.975, 0.255]",3.8205128205128203,0.7532157842662284,0.24678421573374135
1.0,"[1.095, 0.735, 0.975, 0.255]",3.871794871794872,0.7534882040533811,0.24651179594661984
1.0,"[1.095, 0.735, 0.975, 0.255]",3.923076923076923,0.7538163618177198,0.24618363818225855
1.0,"[1.095, 0.735, 0.975, 0.255]",3.9743589743589745,0.7540919097273369,0.24590809027266292
1.0,"[1.095, 0.735, 0.975, 0.255]",4.0256410256410255,0.7543096037841607,0.2456903962158372
1.0,"[1.095, 0.735, 0.975, 0.255]",4.076923076923077,0.7544721035524852,0.24552789644746142
1.0,"[1.095, 0.735, 0.975, 0.255]",4.128205128205128,0.7545828289146624,0.24541717108533728
1.0,"[1.095, 0.735, 0.975, 0.255]",4.17948717948718,0.7546444506876311,0.2453555493123573
1.0,"[1.095, 0.735, 0.975, 0.255]",4.230769230769231,0.7546609638759352,0.24533903612406655
1.0,"[1.095, 0.735, 0.975, 0.255]",4.282051282051282,0.7546349586380727,0.245365041361927
1.0,"[1.095, 0.735, 0.975, 0.255]",4.333333333333333,0.7545691784858587,0.24543082151415382
1.0,"[1.095, 0.735, 0.975, 0.255]",4.384615384615385,0.7544662635644929,0.24553373643550847
1.0,"[1.095, 0.735, 0.975, 0.255]",4.435897435897436,0.7543288379749172,0.24567116202511138
1.0,"[1.095, 0.735, 0.975, 0.255]",4.487179487179487,0.7541589428241773,0.24584105717576063
1.0,"[1.095, 0.735, 0.975, 0.255]",4.538461538461538,0.7539589915729816,0.24604100842701992
1.0,"[1.095, 0.735, 0.975, 0.255]",4.589743589743589,0.7537320384072838,0.24626796159274056
1.0,"[1.095, 0.735, 0.975, 0.255]",4.6410256410256405,0.7534799466188374,0.24652005338116179
1.0,"[1.095, 0.735, 0.975, 0.255]",4.6923076923076925,0.7532048285038384,0.2467951714961159
1.0,"[1.095, 0.735, 0.975, 0.255]",4.743589743589744,0.752908656248562,0.24709134375143899
1.0,"[1.095, 0.735, 0.975, 0.255]",4.794871794871795,0.7525933074053942,0.2474066925945656
1.0,"[1.095, 0.735, 0.975, 0.255]",4.846153846153846,0.7522605841222662,0.24773941587772713
1.0,"[1.095, 0.735, 0.975, 0.255]",4.897435897435898,0.7519122153116894,0.24808778468831086
1.0,"[1.095, 0.735, 0.975, 0.255]",4.948717948717949,0.7515498696526443,0.2484501303473523
1.0,"[1.095, 0.735, 0.975, 0.255]",5.0,0.7511751784936249,0.24882482150639676
