height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.255, 0.255]",3.0,0.7234856779917759,0.2765143220082316
8.0,"[1.095, 1.095, 0.255, 0.255]",3.051282051282051,0.721335169171534,0.2786648308284004
8.0,"[1.095, 1.095, 0.255, 0.255]",3.1025641025641026,0.7369597846935362,0.2630402153064305
8.0,"[1.095, 1.095, 0.255, 0.255]",3.1538461538461537,0.7490762448976096,0.25092375510234666
8.0,"[1.095, 1.095, 0.255, 0.255]",3.2051282051282053,0.7532995254932682,0.24670047450672777
8.0,"[1.095, 1.095, 0.255, 0.255]",3.2564102564102564,0.748810347309886,0.25118965269014604
8.0,"[1.095, 1.095, 0.255, 0.255]",3.3076923076923075,0.7384735913747688,0.2615264086252277
8.0,"[1.095, 1.095, 0.255, 0.255]",3.358974358974359,0.7263942709871971,0.27360572901266994
8.0,"[1.095, 1.095, 0.255, 0.255]",3.41025641025641,0.715797669336636,0.28420233066336165
8.0,"[1.095, 1.095, 0.255, 0.255]",3.4615384615384617,0.7085086847712821,0.2914913152287166
8.0,"[1.095, 1.095, 0.255, 0.255]",3.5128205128205128,0.7053000468828445,0.2946999531170512
8.0,"[1.095, 1.095, 0.255, 0.255]",3.564102564102564,0.7063277910881467,0.2936722089118506
8.0,"[1.095, 1.095, 0.255, 0.255]",3.6153846153846154,0.7113673732241046,0.2886326267760177
8.0,"[1.095, 1.095, 0.255, 0.255]",3.6666666666666665,0.7198005874796167,0.2801994125203832
8.0,"[1.095, 1.095, 0.255, 0.255]",3.717948717948718,0.7304236635683223,0.269576336431395
8.0,"[1.095, 1.095, 0.255, 0.255]",3.769230769230769,0.7413349763628009,0.25866502363730665
8.0,"[1.095, 1.095, 0.255, 0.255]",3.8205128205128203,0.750250898967932,0.24974910103207007
8.0,"[1.095, 1.095, 0.255, 0.255]",3.871794871794872,0.7552868856457176,0.2447131143543809
8.0,"[1.095, 1.095, 0.255, 0.255]",3.923076923076923,0.7556452163143752,0.2443547836856238
8.0,"[1.095, 1.095, 0.255, 0.255]",3.9743589743589745,0.7516785714163396,0.24832142858365958
8.0,"[1.095, 1.095, 0.255, 0.255]",4.0256410256410255,0.7444353476756396,0.25556465232461684
8.0,"[1.095, 1.095, 0.255, 0.255]",4.076923076923077,0.7351456404250702,0.26485435957493275
8.0,"[1.095, 1.095, 0.255, 0.255]",4.128205128205128,0.7249223713413024,0.27507762865869345
8.0,"[1.095, 1.095, 0.255, 0.255]",4.17948717948718,0.7146831252658574,0.28531687473414213
8.0,"[1.095, 1.095, 0.255, 0.255]",4.230769230769231,0.7052151600395583,0.2947848399602643
8.0,"[1.095, 1.095, 0.255, 0.255]",4.282051282051282,0.6972718493529332,0.3027281506470605
8.0,"[1.095, 1.095, 0.255, 0.255]",4.333333333333333,0.6916682543518858,0.3083317456482894
8.0,"[1.095, 1.095, 0.255, 0.255]",4.384615384615385,0.6892719189065447,0.3107280810933066
8.0,"[1.095, 1.095, 0.255, 0.255]",4.435897435897436,0.6908139755280828,0.3091860244719183
8.0,"[1.095, 1.095, 0.255, 0.255]",4.487179487179487,0.6965230586553761,0.3034769413445855
8.0,"[1.095, 1.095, 0.255, 0.255]",4.538461538461538,0.7057941037894986,0.29420589621049575
8.0,"[1.095, 1.095, 0.255, 0.255]",4.589743589743589,0.7172133496360726,0.28278665036392425
8.0,"[1.095, 1.095, 0.255, 0.255]",4.6410256410256405,0.7290244850576697,0.2709755149423305
8.0,"[1.095, 1.095, 0.255, 0.255]",4.6923076923076925,0.7397154480012744,0.26028455199873074
8.0,"[1.095, 1.095, 0.255, 0.255]",4.743589743589744,0.7483337589398686,0.25166624106012897
8.0,"[1.095, 1.095, 0.255, 0.255]",4.794871794871795,0.7544672177068017,0.24553278229319586
8.0,"[1.095, 1.095, 0.255, 0.255]",4.846153846153846,0.7580543246921159,0.24194567530788244
8.0,"[1.095, 1.095, 0.255, 0.255]",4.897435897435898,0.7591866612298894,0.24081333877011055
8.0,"[1.095, 1.095, 0.255, 0.255]",4.948717948717949,0.7579653991789327,0.2420346008210678
8.0,"[1.095, 1.095, 0.255, 0.255]",5.0,0.7544081717630648,0.245591828236933
