height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.615, 0.735]",3.0,0.7124266871273043,0.2875733128726928
6.0,"[0.135, 0.615, 0.615, 0.735]",3.051282051282051,0.7075603102530479,0.29243968974694967
6.0,"[0.135, 0.615, 0.615, 0.735]",3.1025641025641026,0.7053477854768526,0.2946522145231467
6.0,"[0.135, 0.615, 0.615, 0.735]",3.1538461538461537,0.7058724305425688,0.29412756945760515
6.0,"[0.135, 0.615, 0.615, 0.735]",3.2051282051282053,0.7087829685710563,0.2912170314289502
6.0,"[0.135, 0.615, 0.615, 0.735]",3.2564102564102564,0.7133982842459752,0.2866017157539865
6.0,"[0.135, 0.615, 0.615, 0.735]",3.3076923076923075,0.7188170616800812,0.2811829383198827
6.0,"[0.135, 0.615, 0.615, 0.735]",3.358974358974359,0.7241211870617225,0.2758788129382796
6.0,"[0.135, 0.615, 0.615, 0.735]",3.41025641025641,0.7285675072627051,0.27143249273733017
6.0,"[0.135, 0.615, 0.615, 0.735]",3.4615384615384617,0.731663551858575,0.268336448141423
6.0,"[0.135, 0.615, 0.615, 0.735]",3.5128205128205128,0.7331620788580389,0.2668379211419844
6.0,"[0.135, 0.615, 0.615, 0.735]",3.564102564102564,0.7330388123312884,0.2669611876687106
6.0,"[0.135, 0.615, 0.615, 0.735]",3.6153846153846154,0.7314873822458219,0.26851261775411034
6.0,"[0.135, 0.615, 0.615, 0.735]",3.6666666666666665,0.7288979197897273,0.2711020802102282
6.0,"[0.135, 0.615, 0.615, 0.735]",3.717948717948718,0.7256454616223018,0.27435453837769985
6.0,"[0.135, 0.615, 0.615, 0.735]",3.769230769230769,0.7219264547442213,0.27807354525577627
6.0,"[0.135, 0.615, 0.615, 0.735]",3.8205128205128203,0.7180428120030415,0.2819571879969551
6.0,"[0.135, 0.615, 0.615, 0.735]",3.871794871794872,0.7147396564566815,0.28526034354331775
6.0,"[0.135, 0.615, 0.615, 0.735]",3.923076923076923,0.7103339038186283,0.28966609618137157
6.0,"[0.135, 0.615, 0.615, 0.735]",3.9743589743589745,0.7077608021810772,0.29223919781892793
6.0,"[0.135, 0.615, 0.615, 0.735]",4.0256410256410255,0.7057722458569149,0.29422775414308383
6.0,"[0.135, 0.615, 0.615, 0.735]",4.076923076923077,0.7044592160216252,0.29554078397837424
6.0,"[0.135, 0.615, 0.615, 0.735]",4.128205128205128,0.703819760148586,0.2961802398514128
6.0,"[0.135, 0.615, 0.615, 0.735]",4.17948717948718,0.7038115297772887,0.2961884702227122
6.0,"[0.135, 0.615, 0.615, 0.735]",4.230769230769231,0.7043739894404714,0.29562601055968873
6.0,"[0.135, 0.615, 0.615, 0.735]",4.282051282051282,0.7054321963885859,0.29456780361137447
6.0,"[0.135, 0.615, 0.615, 0.735]",4.333333333333333,0.7069040621871443,0.2930959378126911
6.0,"[0.135, 0.615, 0.615, 0.735]",4.384615384615385,0.7087026338819945,0.29129736611796175
6.0,"[0.135, 0.615, 0.615, 0.735]",4.435897435897436,0.710738914637336,0.2892610853626102
6.0,"[0.135, 0.615, 0.615, 0.735]",4.487179487179487,0.7129238591251892,0.2870761408748134
6.0,"[0.135, 0.615, 0.615, 0.735]",4.538461538461538,0.7151714996005311,0.2848285003994653
6.0,"[0.135, 0.615, 0.615, 0.735]",4.589743589743589,0.7174014434001894,0.28259855659971095
6.0,"[0.135, 0.615, 0.615, 0.735]",4.6410256410256405,0.7195396711039028,0.28046032889609784
6.0,"[0.135, 0.615, 0.615, 0.735]",4.6923076923076925,0.7215218439483956,0.27847815605146425
6.0,"[0.135, 0.615, 0.615, 0.735]",4.743589743589744,0.7232881610941742,0.2767118389058269
6.0,"[0.135, 0.615, 0.615, 0.735]",4.794871794871795,0.7247832149364027,0.27521678506359976
6.0,"[0.135, 0.615, 0.615, 0.735]",4.846153846153846,0.725956807143892,0.2740431928561048
6.0,"[0.135, 0.615, 0.615, 0.735]",4.897435897435898,0.7267683118286288,0.27323168817137217
6.0,"[0.135, 0.615, 0.615, 0.735]",4.948717948717949,0.7271932553835433,0.2728067446164558
6.0,"[0.135, 0.615, 0.615, 0.735]",5.0,0.7272282211120654,0.2727717788879336
