height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 1.215, 0.975]",3.0,0.7377866103677582,0.2622133896322579
1.0,"[0.135, 1.215, 1.215, 0.975]",3.051282051282051,0.7404974557682328,0.2595025442317983
1.0,"[0.135, 1.215, 1.215, 0.975]",3.1025641025641026,0.7431619679965723,0.2568380320034053
1.0,"[0.135, 1.215, 1.215, 0.975]",3.1538461538461537,0.7457807660689705,0.2542192339310316
1.0,"[0.135, 1.215, 1.215, 0.975]",3.2051282051282053,0.7483458637816607,0.25165413621837157
1.0,"[0.135, 1.215, 1.215, 0.975]",3.2564102564102564,0.7508470438920669,0.249152956107944
1.0,"[0.135, 1.215, 1.215, 0.975]",3.3076923076923075,0.7532748589179749,0.24672514108204016
1.0,"[0.135, 1.215, 1.215, 0.975]",3.358974358974359,0.7556219725651274,0.24437802743485815
1.0,"[0.135, 1.215, 1.215, 0.975]",3.41025641025641,0.7578838143225657,0.2421161856774331
1.0,"[0.135, 1.215, 1.215, 0.975]",3.4615384615384617,0.7600589139678995,0.23994108603217232
1.0,"[0.135, 1.215, 1.215, 0.975]",3.5128205128205128,0.762150304453267,0.2378496955467348
1.0,"[0.135, 1.215, 1.215, 0.975]",3.564102564102564,0.7641660197746509,0.23583398022533722
1.0,"[0.135, 1.215, 1.215, 0.975]",3.6153846153846154,0.7661227296707395,0.2338772703293531
1.0,"[0.135, 1.215, 1.215, 0.975]",3.6666666666666665,0.7680533655949343,0.2319466344051764
1.0,"[0.135, 1.215, 1.215, 0.975]",3.717948717948718,0.7700311326957033,0.22996886730429594
1.0,"[0.135, 1.215, 1.215, 0.975]",3.769230769230769,0.7722755881605657,0.22772441183942285
1.0,"[0.135, 1.215, 1.215, 0.975]",3.8205128205128203,0.7768291431478213,0.2231708568521719
1.0,"[0.135, 1.215, 1.215, 0.975]",3.871794871794872,0.7753551073537283,0.22464489264627147
1.0,"[0.135, 1.215, 1.215, 0.975]",3.923076923076923,0.775602421804666,0.2243975781953315
1.0,"[0.135, 1.215, 1.215, 0.975]",3.9743589743589745,0.7760546028444789,0.22394539715551687
1.0,"[0.135, 1.215, 1.215, 0.975]",4.0256410256410255,0.7764540043903124,0.2235459956096891
1.0,"[0.135, 1.215, 1.215, 0.975]",4.076923076923077,0.7767493129711373,0.22325068702888698
1.0,"[0.135, 1.215, 1.215, 0.975]",4.128205128205128,0.7769461032544319,0.22305389674556694
1.0,"[0.135, 1.215, 1.215, 0.975]",4.17948717948718,0.777057087385774,0.22294291261423035
1.0,"[0.135, 1.215, 1.215, 0.975]",4.230769230769231,0.7770992650864147,0.22290073491358361
1.0,"[0.135, 1.215, 1.215, 0.975]",4.282051282051282,0.7770810920125326,0.22291890798746972
1.0,"[0.135, 1.215, 1.215, 0.975]",4.333333333333333,0.7770093710481117,0.2229906289518518
1.0,"[0.135, 1.215, 1.215, 0.975]",4.384615384615385,0.7768888554332504,0.22311114456681344
1.0,"[0.135, 1.215, 1.215, 0.975]",4.435897435897436,0.7767242109726655,0.2232757890273584
1.0,"[0.135, 1.215, 1.215, 0.975]",4.487179487179487,0.7765187010111527,0.22348129898884722
1.0,"[0.135, 1.215, 1.215, 0.975]",4.538461538461538,0.7762753716537912,0.2237246283462096
1.0,"[0.135, 1.215, 1.215, 0.975]",4.589743589743589,0.7759971333061016,0.22400286669389416
1.0,"[0.135, 1.215, 1.215, 0.975]",4.6410256410256405,0.7756854209529763,0.22431457904707358
1.0,"[0.135, 1.215, 1.215, 0.975]",4.6923076923076925,0.7753441028034088,0.22465589719659124
1.0,"[0.135, 1.215, 1.215, 0.975]",4.743589743589744,0.7749756231692124,0.22502437683078566
1.0,"[0.135, 1.215, 1.215, 0.975]",4.794871794871795,0.7745821194362841,0.22541788056374007
1.0,"[0.135, 1.215, 1.215, 0.975]",4.846153846153846,0.7741658028735249,0.22583419712649017
1.0,"[0.135, 1.215, 1.215, 0.975]",4.897435897435898,0.7737288735207112,0.22627112647924477
1.0,"[0.135, 1.215, 1.215, 0.975]",4.948717948717949,0.7732735262097797,0.2267264737902533
1.0,"[0.135, 1.215, 1.215, 0.975]",5.0,0.772801981338691,0.2271980186613235
