height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 1.095, 0.255]",3.0,0.8001461775535024,0.19985382244649172
9.0,"[0.975, 0.375, 1.095, 0.255]",3.051282051282051,0.7961068698371719,0.2038931301628501
9.0,"[0.975, 0.375, 1.095, 0.255]",3.1025641025641026,0.7816827447964172,0.2183172552036106
9.0,"[0.975, 0.375, 1.095, 0.255]",3.1538461538461537,0.7647309881634081,0.23526901183659513
9.0,"[0.975, 0.375, 1.095, 0.255]",3.2051282051282053,0.7517400351749345,0.24825996482547744
9.0,"[0.975, 0.375, 1.095, 0.255]",3.2564102564102564,0.745974875869479,0.25402512413051204
9.0,"[0.975, 0.375, 1.095, 0.255]",3.3076923076923075,0.7481152075115644,0.25188479248843076
9.0,"[0.975, 0.375, 1.095, 0.255]",3.358974358974359,0.7567892033682719,0.2432107966317251
9.0,"[0.975, 0.375, 1.095, 0.255]",3.41025641025641,0.7687828469574518,0.2312171530425468
9.0,"[0.975, 0.375, 1.095, 0.255]",3.4615384615384617,0.779595877590261,0.22040412240974322
9.0,"[0.975, 0.375, 1.095, 0.255]",3.5128205128205128,0.7849943986663598,0.21500560133363886
9.0,"[0.975, 0.375, 1.095, 0.255]",3.564102564102564,0.7829089216238064,0.21709107837619732
9.0,"[0.975, 0.375, 1.095, 0.255]",3.6153846153846154,0.7741419757850169,0.22585802421497422
9.0,"[0.975, 0.375, 1.095, 0.255]",3.6666666666666665,0.7613070915601706,0.23869290843932806
9.0,"[0.975, 0.375, 1.095, 0.255]",3.717948717948718,0.7473032480588224,0.25269675194150487
9.0,"[0.975, 0.375, 1.095, 0.255]",3.769230769230769,0.734723748665894,0.26527625133408983
9.0,"[0.975, 0.375, 1.095, 0.255]",3.8205128205128203,0.7258398870926831,0.2741601129073117
9.0,"[0.975, 0.375, 1.095, 0.255]",3.871794871794872,0.7211072118019126,0.27889278819806324
9.0,"[0.975, 0.375, 1.095, 0.255]",3.923076923076923,0.7206542661534483,0.2793457338463961
9.0,"[0.975, 0.375, 1.095, 0.255]",3.9743589743589745,0.7247723641815402,0.27522763581846366
9.0,"[0.975, 0.375, 1.095, 0.255]",4.0256410256410255,0.7322052902456947,0.2677947097535937
9.0,"[0.975, 0.375, 1.095, 0.255]",4.076923076923077,0.7409506151968004,0.25904938480319073
9.0,"[0.975, 0.375, 1.095, 0.255]",4.128205128205128,0.7492667129765421,0.2507332870237853
9.0,"[0.975, 0.375, 1.095, 0.255]",4.17948717948718,0.7555280722838257,0.24447192771619314
9.0,"[0.975, 0.375, 1.095, 0.255]",4.230769230769231,0.7586654233760907,0.24133457662390856
9.0,"[0.975, 0.375, 1.095, 0.255]",4.282051282051282,0.7582658371444791,0.24173416285552315
9.0,"[0.975, 0.375, 1.095, 0.255]",4.333333333333333,0.7545302829377338,0.24546971706224396
9.0,"[0.975, 0.375, 1.095, 0.255]",4.384615384615385,0.7481256682981015,0.25187433170195495
9.0,"[0.975, 0.375, 1.095, 0.255]",4.435897435897436,0.7399959775905582,0.260004022409445
9.0,"[0.975, 0.375, 1.095, 0.255]",4.487179487179487,0.7311706431308221,0.26882935686917797
9.0,"[0.975, 0.375, 1.095, 0.255]",4.538461538461538,0.7225982097890078,0.27740179021097605
9.0,"[0.975, 0.375, 1.095, 0.255]",4.589743589743589,0.7150264405128629,0.2849735594871307
9.0,"[0.975, 0.375, 1.095, 0.255]",4.6410256410256405,0.7089448027698726,0.29105519723012796
9.0,"[0.975, 0.375, 1.095, 0.255]",4.6923076923076925,0.7045964551622116,0.2954035448377877
9.0,"[0.975, 0.375, 1.095, 0.255]",4.743589743589744,0.7020291456417656,0.29797085435822324
9.0,"[0.975, 0.375, 1.095, 0.255]",4.794871794871795,0.7011548585799011,0.2988451414200996
9.0,"[0.975, 0.375, 1.095, 0.255]",4.846153846153846,0.7018058915537493,0.2981941084462515
9.0,"[0.975, 0.375, 1.095, 0.255]",4.897435897435898,0.703791728416018,0.2962082715839856
9.0,"[0.975, 0.375, 1.095, 0.255]",4.948717948717949,0.7069353292739696,0.29306467072600767
9.0,"[0.975, 0.375, 1.095, 0.255]",5.0,0.7110623531331144,0.288937646866877
