height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.495, 0.735]",3.0,0.7161233217867407,0.2838766782132592
4.0,"[0.615, 1.215, 0.495, 0.735]",3.051282051282051,0.7213731114277928,0.2786268885722045
4.0,"[0.615, 1.215, 0.495, 0.735]",3.1025641025641026,0.7285694853898065,0.27143051461019185
4.0,"[0.615, 1.215, 0.495, 0.735]",3.1538461538461537,0.7369707821152989,0.2630292178847066
4.0,"[0.615, 1.215, 0.495, 0.735]",3.2051282051282053,0.7457405307845896,0.2542594692154097
4.0,"[0.615, 1.215, 0.495, 0.735]",3.2564102564102564,0.754041205608568,0.24595879439142945
4.0,"[0.615, 1.215, 0.495, 0.735]",3.3076923076923075,0.7611356668579596,0.23886433314204036
4.0,"[0.615, 1.215, 0.495, 0.735]",3.358974358974359,0.7664692121223008,0.23353078787769602
4.0,"[0.615, 1.215, 0.495, 0.735]",3.41025641025641,0.7697157936965463,0.2302842063034522
4.0,"[0.615, 1.215, 0.495, 0.735]",3.4615384615384617,0.7707849231757433,0.2292150768242556
4.0,"[0.615, 1.215, 0.495, 0.735]",3.5128205128205128,0.7697932626683754,0.23020673733162286
4.0,"[0.615, 1.215, 0.495, 0.735]",3.564102564102564,0.7670084500506202,0.23299154994935117
4.0,"[0.615, 1.215, 0.495, 0.735]",3.6153846153846154,0.7627857635885216,0.23721423641146233
4.0,"[0.615, 1.215, 0.495, 0.735]",3.6666666666666665,0.7575171674041946,0.24248283259583342
4.0,"[0.615, 1.215, 0.495, 0.735]",3.717948717948718,0.7516042286461061,0.24839577135389546
4.0,"[0.615, 1.215, 0.495, 0.735]",3.769230769230769,0.745482625231913,0.25451737476810876
4.0,"[0.615, 1.215, 0.495, 0.735]",3.8205128205128203,0.7409004758157753,0.2590995241841997
4.0,"[0.615, 1.215, 0.495, 0.735]",3.871794871794872,0.7366435154112293,0.2633564845887705
4.0,"[0.615, 1.215, 0.495, 0.735]",3.923076923076923,0.736734163450695,0.26326583654934205
4.0,"[0.615, 1.215, 0.495, 0.735]",3.9743589743589745,0.7218999431812128,0.2781000568188214
4.0,"[0.615, 1.215, 0.495, 0.735]",4.0256410256410255,0.7164306887543459,0.283569311245702
4.0,"[0.615, 1.215, 0.495, 0.735]",4.076923076923077,0.7125178122095489,0.287482187790448
4.0,"[0.615, 1.215, 0.495, 0.735]",4.128205128205128,0.7096031660501005,0.2903968339499384
4.0,"[0.615, 1.215, 0.495, 0.735]",4.17948717948718,0.7075578460672904,0.29244215393264394
4.0,"[0.615, 1.215, 0.495, 0.735]",4.230769230769231,0.7063332459540642,0.29366675404593684
4.0,"[0.615, 1.215, 0.495, 0.735]",4.282051282051282,0.7058798247270154,0.29412017527307416
4.0,"[0.615, 1.215, 0.495, 0.735]",4.333333333333333,0.7061315499874531,0.2938684500125446
4.0,"[0.615, 1.215, 0.495, 0.735]",4.384615384615385,0.7070061483978654,0.2929938516021064
4.0,"[0.615, 1.215, 0.495, 0.735]",4.435897435897436,0.7084125458585802,0.29158745414145754
4.0,"[0.615, 1.215, 0.495, 0.735]",4.487179487179487,0.7102539155280192,0.28974608447198075
4.0,"[0.615, 1.215, 0.495, 0.735]",4.538461538461538,0.7124372071483693,0.28756279285157754
4.0,"[0.615, 1.215, 0.495, 0.735]",4.589743589743589,0.7148760738490856,0.2851239261509213
4.0,"[0.615, 1.215, 0.495, 0.735]",4.6410256410256405,0.7174920104793088,0.2825079895206903
4.0,"[0.615, 1.215, 0.495, 0.735]",4.6923076923076925,0.7202170576679994,0.2797829423319968
4.0,"[0.615, 1.215, 0.495, 0.735]",4.743589743589744,0.7229931591287787,0.2770068408711917
4.0,"[0.615, 1.215, 0.495, 0.735]",4.794871794871795,0.7257714468213833,0.27422855317862865
4.0,"[0.615, 1.215, 0.495, 0.735]",4.846153846153846,0.7285110260893775,0.2714889739106065
4.0,"[0.615, 1.215, 0.495, 0.735]",4.897435897435898,0.7311776463039397,0.26882235369606067
4.0,"[0.615, 1.215, 0.495, 0.735]",4.948717948717949,0.7337423948468276,0.26625760515317226
4.0,"[0.615, 1.215, 0.495, 0.735]",5.0,0.7361804957021456,0.2638195042978562
