height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.495, 1.215]",3.0,0.7380169139057509,0.26198308609424975
7.0,"[0.615, 0.855, 0.495, 1.215]",3.051282051282051,0.7320501477900536,0.2679498522099406
7.0,"[0.615, 0.855, 0.495, 1.215]",3.1025641025641026,0.7344047297710519,0.26559527022894236
7.0,"[0.615, 0.855, 0.495, 1.215]",3.1538461538461537,0.7437783881005497,0.2562216118994559
7.0,"[0.615, 0.855, 0.495, 1.215]",3.2051282051282053,0.757262562029809,0.24273743797018207
7.0,"[0.615, 0.855, 0.495, 1.215]",3.2564102564102564,0.7711852305670402,0.22881476943296503
7.0,"[0.615, 0.855, 0.495, 1.215]",3.3076923076923075,0.7820098473025993,0.21799015269736657
7.0,"[0.615, 0.855, 0.495, 1.215]",3.358974358974359,0.7871510893588841,0.21284891064111794
7.0,"[0.615, 0.855, 0.495, 1.215]",3.41025641025641,0.7855835047521362,0.214416495247851
7.0,"[0.615, 0.855, 0.495, 1.215]",3.4615384615384617,0.7780443508874475,0.22195564911255275
7.0,"[0.615, 0.855, 0.495, 1.215]",3.5128205128205128,0.7666743294220956,0.23332567057790152
7.0,"[0.615, 0.855, 0.495, 1.215]",3.564102564102564,0.7540749211879687,0.24592507881202053
7.0,"[0.615, 0.855, 0.495, 1.215]",3.6153846153846154,0.742413930578754,0.2575860694212438
7.0,"[0.615, 0.855, 0.495, 1.215]",3.6666666666666665,0.7330496097472493,0.26695039025272443
7.0,"[0.615, 0.855, 0.495, 1.215]",3.717948717948718,0.7265417810757445,0.27345821892426975
7.0,"[0.615, 0.855, 0.495, 1.215]",3.769230769230769,0.7229223053879165,0.2770776946120829
7.0,"[0.615, 0.855, 0.495, 1.215]",3.8205128205128203,0.7306347221671019,0.26936527783286723
7.0,"[0.615, 0.855, 0.495, 1.215]",3.871794871794872,0.7266675007123347,0.2733324992876658
7.0,"[0.615, 0.855, 0.495, 1.215]",3.923076923076923,0.7317526254981382,0.26824737450187847
7.0,"[0.615, 0.855, 0.495, 1.215]",3.9743589743589745,0.738814333245499,0.261185666754512
7.0,"[0.615, 0.855, 0.495, 1.215]",4.0256410256410255,0.7449797417140424,0.2550202582859834
7.0,"[0.615, 0.855, 0.495, 1.215]",4.076923076923077,0.7507137517295831,0.24928624827042659
7.0,"[0.615, 0.855, 0.495, 1.215]",4.128205128205128,0.7572411316231847,0.24275886837682378
7.0,"[0.615, 0.855, 0.495, 1.215]",4.17948717948718,0.7627964548092525,0.23720354519075065
7.0,"[0.615, 0.855, 0.495, 1.215]",4.230769230769231,0.7666839640284469,0.23331603597153053
7.0,"[0.615, 0.855, 0.495, 1.215]",4.282051282051282,0.7685584122079857,0.23144158779201385
7.0,"[0.615, 0.855, 0.495, 1.215]",4.333333333333333,0.7683094848252527,0.23169051517477168
7.0,"[0.615, 0.855, 0.495, 1.215]",4.384615384615385,0.7660319797221352,0.23396802027785024
7.0,"[0.615, 0.855, 0.495, 1.215]",4.435897435897436,0.7619812829382437,0.23801871706175085
7.0,"[0.615, 0.855, 0.495, 1.215]",4.487179487179487,0.7565160031437228,0.24348399685626132
7.0,"[0.615, 0.855, 0.495, 1.215]",4.538461538461538,0.7500496527134275,0.24995034728660334
7.0,"[0.615, 0.855, 0.495, 1.215]",4.589743589743589,0.7430078245456728,0.2569921754543302
7.0,"[0.615, 0.855, 0.495, 1.215]",4.6410256410256405,0.7357954389658443,0.26420456103415485
7.0,"[0.615, 0.855, 0.495, 1.215]",4.6923076923076925,0.7287776428254914,0.27122235717450976
7.0,"[0.615, 0.855, 0.495, 1.215]",4.743589743589744,0.7222656205219179,0.27773437947807694
7.0,"[0.615, 0.855, 0.495, 1.215]",4.794871794871795,0.7165070015944753,0.2834929984055354
7.0,"[0.615, 0.855, 0.495, 1.215]",4.846153846153846,0.711679639353925,0.2883203606460729
7.0,"[0.615, 0.855, 0.495, 1.215]",4.897435897435898,0.7078895304151693,0.2921104695848234
7.0,"[0.615, 0.855, 0.495, 1.215]",4.948717948717949,0.7051745833025065,0.2948254166974945
7.0,"[0.615, 0.855, 0.495, 1.215]",5.0,0.7035161842772947,0.29648381572269583
