height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7191256180840152,0.2808743819159574
4.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7245670796844038,0.27543292031559263
4.0,"[1.095, 0.375, 1.095, 0.855]",3.1025641025641026,0.7319169043145282,0.26808309568549094
4.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7405293609519941,0.2594706390480054
4.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.74963522253253,0.2503647774674742
4.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7584550251087502,0.24154497489124738
4.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7662950337076185,0.23370496629238027
4.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7726240758379056,0.2273759241620916
4.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7771129558683466,0.22288704413165722
4.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7796203405770387,0.2203796594229197
4.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7801361607081426,0.2198638392918564
4.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7787318000911271,0.22126819990884636
4.0,"[1.095, 0.375, 1.095, 0.855]",3.6153846153846154,0.7755618890827572,0.2244381109172081
4.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7708860070680368,0.22911399293196294
4.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.7650623047823938,0.23493769521761393
4.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.7585277811676567,0.24147221883234068
4.0,"[1.095, 0.375, 1.095, 0.855]",3.8205128205128203,0.7524293312503859,0.24757066874961178
4.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7462142789634478,0.2537857210365566
4.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7417426424119004,0.2582573575871003
4.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589745,0.7315890839497969,0.26841091605020106
4.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.7255551014979587,0.2744448985020798
4.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.7202625023689883,0.27973749763099376
4.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7161514672645155,0.2838485327354512
4.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7130264515101375,0.28697354848973405
4.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.710759761330348,0.28924023866965154
4.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7092929028020107,0.29070709719792664
4.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7085781225895244,0.2914218774104761
4.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.7085598821455215,0.29144011785447876
4.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7091734633692649,0.2908265366307888
4.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7103467262546236,0.28965327374537503
4.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7120047741957494,0.2879952258041755
4.0,"[1.095, 0.375, 1.095, 0.855]",4.589743589743589,0.7140733264821526,0.28592667351782985
4.0,"[1.095, 0.375, 1.095, 0.855]",4.6410256410256405,0.716478746708332,0.2835212532916762
4.0,"[1.095, 0.375, 1.095, 0.855]",4.6923076923076925,0.7191524395204106,0.2808475604795873
4.0,"[1.095, 0.375, 1.095, 0.855]",4.743589743589744,0.7220307064987171,0.277969293501272
4.0,"[1.095, 0.375, 1.095, 0.855]",4.794871794871795,0.7250554711445609,0.2749445288554343
4.0,"[1.095, 0.375, 1.095, 0.855]",4.846153846153846,0.7281744447346257,0.2718255552653707
4.0,"[1.095, 0.375, 1.095, 0.855]",4.897435897435898,0.731340801416736,0.2686591985832555
4.0,"[1.095, 0.375, 1.095, 0.855]",4.948717948717949,0.7345126373134054,0.26548736268659223
4.0,"[1.095, 0.375, 1.095, 0.855]",5.0,0.7376522861388418,0.26234771386115774
