height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 0.855, 0.975]",3.0,0.7288940083635304,0.27110599163645815
1.0,"[0.615, 0.255, 0.855, 0.975]",3.051282051282051,0.7299796865587146,0.27002031344128713
1.0,"[0.615, 0.255, 0.855, 0.975]",3.1025641025641026,0.7310438415394227,0.26895615846058263
1.0,"[0.615, 0.255, 0.855, 0.975]",3.1538461538461537,0.7320831355808098,0.26791686441919865
1.0,"[0.615, 0.255, 0.855, 0.975]",3.2051282051282053,0.733091131631749,0.2669088683682493
1.0,"[0.615, 0.255, 0.855, 0.975]",3.2564102564102564,0.7340613037653102,0.2659386962346944
1.0,"[0.615, 0.255, 0.855, 0.975]",3.3076923076923075,0.7349881120251881,0.26501188797480785
1.0,"[0.615, 0.255, 0.855, 0.975]",3.358974358974359,0.7358673094538704,0.2641326905461314
1.0,"[0.615, 0.255, 0.855, 0.975]",3.41025641025641,0.7366959594332365,0.26330404056656914
1.0,"[0.615, 0.255, 0.855, 0.975]",3.4615384615384617,0.7374718595924566,0.2625281404076298
1.0,"[0.615, 0.255, 0.855, 0.975]",3.5128205128205128,0.7381951816706687,0.26180481832928965
1.0,"[0.615, 0.255, 0.855, 0.975]",3.564102564102564,0.7388664590491059,0.26113354095090335
1.0,"[0.615, 0.255, 0.855, 0.975]",3.6153846153846154,0.7394876676940438,0.2605123323059966
1.0,"[0.615, 0.255, 0.855, 0.975]",3.6666666666666665,0.7400628782209876,0.2599371217790129
1.0,"[0.615, 0.255, 0.855, 0.975]",3.717948717948718,0.7405997229930986,0.2594002770069016
1.0,"[0.615, 0.255, 0.855, 0.975]",3.769230769230769,0.7411233428900783,0.25887665710994623
1.0,"[0.615, 0.255, 0.855, 0.975]",3.8205128205128203,0.7418565746736439,0.25814342532635326
1.0,"[0.615, 0.255, 0.855, 0.975]",3.871794871794872,0.7419303527491073,0.258069647250943
1.0,"[0.615, 0.255, 0.855, 0.975]",3.923076923076923,0.7421281132327371,0.25787188676725853
1.0,"[0.615, 0.255, 0.855, 0.975]",3.9743589743589745,0.7422947224540896,0.2577052775459529
1.0,"[0.615, 0.255, 0.855, 0.975]",4.0256410256410255,0.7424234155931348,0.25757658440686154
1.0,"[0.615, 0.255, 0.855, 0.975]",4.076923076923077,0.7425158835880963,0.2574841164119245
1.0,"[0.615, 0.255, 0.855, 0.975]",4.128205128205128,0.7425745109128769,0.257425489087036
1.0,"[0.615, 0.255, 0.855, 0.975]",4.17948717948718,0.7426014752122181,0.2573985247877717
1.0,"[0.615, 0.255, 0.855, 0.975]",4.230769230769231,0.7425988824950205,0.2574011175049141
1.0,"[0.615, 0.255, 0.855, 0.975]",4.282051282051282,0.7425686080002253,0.25743139199981246
1.0,"[0.615, 0.255, 0.855, 0.975]",4.333333333333333,0.7425124688391991,0.2574875311607561
1.0,"[0.615, 0.255, 0.855, 0.975]",4.384615384615385,0.7424322201926188,0.2575677798074265
1.0,"[0.615, 0.255, 0.855, 0.975]",4.435897435897436,0.742329582860732,0.25767041713926153
1.0,"[0.615, 0.255, 0.855, 0.975]",4.487179487179487,0.7422059386448231,0.2577940613551642
1.0,"[0.615, 0.255, 0.855, 0.975]",4.538461538461538,0.7420629187576802,0.25793708124223746
1.0,"[0.615, 0.255, 0.855, 0.975]",4.589743589743589,0.7419026168530736,0.25809738314681263
1.0,"[0.615, 0.255, 0.855, 0.975]",4.6410256410256405,0.741726321701463,0.2582736782985344
1.0,"[0.615, 0.255, 0.855, 0.975]",4.6923076923076925,0.7415356231392763,0.2584643768607889
1.0,"[0.615, 0.255, 0.855, 0.975]",4.743589743589744,0.7413319804233997,0.25866801957659724
1.0,"[0.615, 0.255, 0.855, 0.975]",4.794871794871795,0.741116838453733,0.2588831615462657
1.0,"[0.615, 0.255, 0.855, 0.975]",4.846153846153846,0.7408916533298268,0.25910834667017146
1.0,"[0.615, 0.255, 0.855, 0.975]",4.897435897435898,0.7406579058863754,0.25934209411362463
1.0,"[0.615, 0.255, 0.855, 0.975]",4.948717948717949,0.740417133060052,0.25958286693977156
1.0,"[0.615, 0.255, 0.855, 0.975]",5.0,0.7401709785274081,0.25982902147259074
