height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7484385311342933,0.2515614688659045
2.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7472530939470093,0.2527469060529901
2.0,"[0.255, 0.255, 0.975, 0.975]",3.1025641025641026,0.7455052377426741,0.25449476225755163
2.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.743291302318232,0.25670869768176474
2.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7407199466947221,0.2592800533052805
2.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7378921223689197,0.2621078776310785
2.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.7348961334978098,0.26510386650219087
2.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7318068691662167,0.26819313083368784
2.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7286864288617868,0.27131357113821597
2.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7255846035250094,0.27441539647498897
2.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7225425241291212,0.27745747587087927
2.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7195914591392607,0.2804085408607384
2.0,"[0.255, 0.255, 0.975, 0.975]",3.6153846153846154,0.7167552655909105,0.2832447344090951
2.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7140516496840728,0.28594835031581256
2.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.711491966847442,0.28850803315263673
2.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7090863775469753,0.2909136224532111
2.0,"[0.255, 0.255, 0.975, 0.975]",3.8205128205128203,0.7068401455773303,0.2931598544227294
2.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.7047557684767867,0.2952442315232161
2.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7028339168328047,0.2971660831670894
2.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589745,0.7010738094810888,0.2989261905189105
2.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6994735961423412,0.30052640385766033
2.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6980306815105985,0.30196931848908737
2.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.6967419858073826,0.3032580141925931
2.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.6956037178520991,0.30439628214790215
2.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6946132890552391,0.3053867109447835
2.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6937671530486719,0.30623284695132774
2.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6930622231455554,0.30693777685447615
2.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6924957868124678,0.30750421318753185
2.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.6920656157150452,0.3079343842849522
2.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.6917698407468621,0.30823015925313685
2.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.6916075908170702,0.3083924091829295
2.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.6915792928320692,0.3084207071679298
2.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.6916858397959486,0.30831416020441965
2.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.6919296698576252,0.3080703301423889
2.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.6923148412162451,0.30768515878375513
2.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.6928475049170876,0.3071524950829138
2.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.693536543835312,0.30646345616468723
2.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.6943944759087277,0.30560552409126845
2.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.695438813718693,0.3045611862813076
2.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.696694180487501,0.30330581951249197
